MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303308000,2020-01-01T00:00:02,47.6667,-122.38946,0.0,308.5,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:01:10,47.66671,-122.38946,0.0,331.1,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:02:20,47.66671,-122.38947,0.0,303.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:03:21,47.66671,-122.38947,0.0,263.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:04:31,47.66671,-122.38946,0.0,245.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:05:39,47.66671,-122.38946,0.0,305.6,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:06:40,47.6667,-122.38947,0.0,300.7,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:08:00,47.66671,-122.38946,0.0,272.8,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:09:09,47.6667,-122.38944,0.0,263.6,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:10:10,47.6667,-122.38945,0.0,269.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:11:19,47.66672,-122.38947,0.0,276.3,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:12:51,47.66671,-122.38945,0.0,287.7,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:14:01,47.66669,-122.38946,0.0,265.7,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:15:10,47.66672,-122.38946,0.0,268.5,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:16:20,47.66672,-122.38947,0.0,258.3,354.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:17:30,47.66672,-122.38948,0.0,320.0,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:18:59,47.66671,-122.38947,0.0,278.7,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:21:10,47.66672,-122.38947,0.0,328.4,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:22:19,47.66672,-122.38947,0.0,299.6,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:23:30,47.66671,-122.38948,0.0,351.7,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:25:19,47.66672,-122.38947,0.0,340.2,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:26:29,47.66671,-122.38947,0.0,267.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:27:41,47.66669,-122.38947,0.0,238.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:29:29,47.6667,-122.38946,0.0,33.4,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:31:00,47.6667,-122.38945,0.0,217.7,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:32:40,47.66671,-122.38945,0.0,241.6,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:34:09,47.66671,-122.38947,0.0,262.3,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:35:40,47.66672,-122.38946,0.0,294.7,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:37:40,47.66669,-122.38946,0.0,217.2,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:39:49,47.6667,-122.38946,0.0,291.1,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:41:49,47.66672,-122.38945,0.0,326.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:43:41,47.66671,-122.38946,0.0,230.0,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:44:59,47.6667,-122.38946,0.0,313.5,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:46:40,47.66672,-122.38946,0.0,161.4,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:48:10,47.6667,-122.38946,0.0,290.1,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:49:21,47.66669,-122.38946,0.0,347.4,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:52:00,47.66669,-122.38945,0.0,227.3,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:54:00,47.6667,-122.38945,0.0,255.8,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:55:09,47.6667,-122.38945,0.0,192.3,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T00:56:40,47.6667,-122.38946,0.0,146.4,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:00:00,47.66671,-122.38946,0.0,336.0,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:00:00,47.66671,-122.38946,0.0,336.0,355.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:01:01,47.66669,-122.38946,0.0,295.4,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:02:10,47.6667,-122.38946,0.0,221.4,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:03:11,47.66671,-122.38947,0.0,257.1,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:04:21,47.6667,-122.38948,0.0,191.1,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:05:31,47.6667,-122.38947,0.0,228.1,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:06:40,47.6667,-122.38946,0.0,8.4,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:07:51,47.66671,-122.38945,0.0,239.0,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:09:00,47.66671,-122.38945,0.0,238.3,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:10:10,47.66669,-122.38945,0.0,256.6,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:11:21,47.6667,-122.38945,0.0,272.2,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
303308000,2020-01-01T01:12:49,47.66672,-122.38947,0.0,253.6,356.0,AUTUMN DAWN,IMO8882234,WDB8349,30.0
