MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367593450,2020-01-01T00:01:24,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:04:23,37.80917,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:07:23,37.80918,-122.41754,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:10:25,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:13:24,37.80917,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:16:24,37.80918,-122.41754,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:19:23,37.80918,-122.41754,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:22:23,37.80918,-122.41752,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:25:26,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:28:25,37.80918,-122.41754,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:31:24,37.80918,-122.41752,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:34:25,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:37:26,37.80918,-122.41754,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:43:23,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:46:27,37.80919,-122.41754,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:49:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:52:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:55:24,37.80918,-122.41754,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T00:58:23,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:01:25,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:07:24,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:10:23,37.80917,-122.41754,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:13:23,37.80917,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:16:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:19:24,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:22:24,37.80918,-122.41752,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:25:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:28:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:31:24,37.80918,-122.41754,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:34:23,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:37:25,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:40:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:43:26,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:46:25,37.80918,-122.41752,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:49:27,37.80919,-122.41752,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:52:28,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:55:24,37.80919,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T01:58:23,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:01:24,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:04:23,37.80918,-122.41751,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:07:24,37.80918,-122.41752,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:10:24,37.80917,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:13:23,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:16:23,37.80918,-122.41753,0.0,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
367593450,2020-01-01T02:19:26,37.80918,-122.41753,0.1,285.1,511.0,SEA QUEEN IIA,IMO8970304,WDH2007,30.0
