MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314418,2020-01-01T00:24:13,32.63012,-117.13282,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T00:33:13,32.63011,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T00:36:13,32.63009,-117.13276,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T01:03:14,32.63012,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T01:30:14,32.63011,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T01:36:14,32.63013,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T01:48:14,32.63011,-117.1328,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T02:12:14,32.63012,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T02:18:14,32.63013,-117.13276,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T02:57:13,32.63013,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T03:30:14,32.63014,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T03:54:15,32.63008,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T04:24:13,32.63011,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T04:30:13,32.63012,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T04:42:13,32.6301,-117.13275,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T04:54:14,32.63012,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T04:57:13,32.63012,-117.13283,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T05:30:14,32.63014,-117.1328,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T05:54:14,32.63013,-117.13275,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T06:06:16,32.63011,-117.1328,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T06:27:15,32.63008,-117.13278,0.2,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T06:36:13,32.63008,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T06:54:14,32.6301,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T07:24:13,32.63011,-117.1328,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T07:30:13,32.63013,-117.1328,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T07:42:14,32.63012,-117.1328,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T08:21:13,32.63013,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T08:45:13,32.63012,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T08:48:13,32.63012,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T09:12:13,32.63013,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T09:39:13,32.63012,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T10:09:15,32.63011,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T10:30:14,32.63014,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T10:33:13,32.63011,-117.13276,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T10:36:14,32.63013,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T10:42:13,32.63012,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T11:24:15,32.63011,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T11:27:14,32.63011,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T11:36:13,32.63013,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T11:45:13,32.63013,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T11:48:13,32.63012,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:06:14,32.63011,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:15:13,32.63013,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:18:13,32.63012,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:30:13,32.6301,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:33:13,32.63012,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:39:14,32.63012,-117.13276,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T12:51:13,32.63013,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T13:36:16,32.63012,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T13:57:13,32.63009,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T14:57:15,32.63012,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T15:12:13,32.63012,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T15:18:14,32.63011,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T15:24:14,32.63016,-117.13283,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T15:39:13,32.63009,-117.13276,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T15:51:14,32.6301,-117.13276,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T15:54:14,32.6301,-117.13275,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T16:42:13,32.63016,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T17:24:16,32.63012,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T17:36:13,32.63015,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T17:39:13,32.63012,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T17:54:13,32.63009,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T18:06:13,32.63017,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T19:36:13,32.63013,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T19:54:14,32.63009,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T20:12:13,32.63011,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T20:21:13,32.63011,-117.13278,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T20:27:13,32.6301,-117.13277,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T20:45:14,32.6301,-117.13279,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T20:48:16,32.63012,-117.13281,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
338314418,2020-01-01T21:15:15,32.63009,-117.13273,0.0,360.0,511.0,RISING STAR,IMO0000000,,37.0
