MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638040,2020-01-01T00:27:49,33.70309,-91.18005,3.7,87.0,77.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:29:49,33.70342,-91.17764,3.7,76.0,73.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:49:49,33.71199,-91.15449,3.8,52.0,35.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:51:20,33.71299,-91.15293,3.9,51.0,27.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:52:31,33.71394,-91.15195,3.7,31.0,20.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:53:40,33.71504,-91.15131,3.8,23.0,20.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:54:49,33.7162,-91.15076,4.0,20.0,20.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:56:11,33.71762,-91.15014,4.0,19.0,21.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:57:29,33.71891,-91.14949,3.8,25.0,21.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:58:40,33.72004,-91.14883,3.9,26.0,19.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T00:59:50,33.72117,-91.14809,4.0,23.0,14.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:00:01,33.72136,-91.14802,4.0,21.0,14.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:01:11,33.7226,-91.14743,4.2,24.0,13.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:02:19,33.72382,-91.14678,4.3,20.0,9.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:03:30,33.72518,-91.14629,4.3,14.0,8.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:04:41,33.72656,-91.1459,4.4,14.0,7.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:05:51,33.728,-91.14549,4.5,9.0,3.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:07:00,33.72939,-91.14533,4.5,3.0,4.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:08:01,33.73066,-91.14521,4.5,6.0,5.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:09:10,33.73209,-91.14499,4.4,5.0,5.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:10:19,33.73348,-91.14484,4.4,5.0,5.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:11:30,33.7349,-91.14468,4.3,2.0,5.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:12:40,33.73631,-91.14468,4.3,359.0,10.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:13:50,33.73763,-91.14452,4.0,12.0,14.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:15:00,33.73887,-91.14405,4.0,17.0,13.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:16:10,33.74015,-91.14365,4.0,13.0,16.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:17:31,33.74157,-91.14308,4.1,19.0,16.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:18:50,33.74304,-91.14256,4.1,14.0,18.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:19:59,33.7443,-91.14215,4.0,16.0,23.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:21:11,33.7455,-91.14146,4.0,27.0,23.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:22:20,33.74665,-91.14092,4.0,17.0,25.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:24:00,33.74834,-91.1401,3.9,25.0,29.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:27:11,33.75129,-91.13821,3.5,30.0,33.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:28:21,33.75226,-91.13754,3.3,29.0,35.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:29:29,33.75313,-91.13691,3.2,32.0,38.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:30:40,33.75399,-91.13614,3.4,38.0,37.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:32:10,33.75522,-91.13517,3.6,27.0,39.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:37:30,33.75911,-91.13128,3.4,47.0,51.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:38:50,33.75983,-91.13007,3.4,58.0,50.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:40:00,33.76046,-91.12895,3.4,50.0,47.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:41:10,33.76121,-91.12798,3.5,45.0,50.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:42:20,33.76196,-91.12693,3.6,52.0,53.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:43:30,33.76267,-91.12577,3.7,53.0,53.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:44:40,33.76335,-91.12464,3.7,53.0,53.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:45:49,33.76413,-91.12355,3.7,47.0,55.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:46:50,33.76483,-91.12261,3.8,49.0,58.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:48:00,33.76559,-91.12143,3.8,51.0,61.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:49:09,33.76631,-91.1203,3.7,56.0,64.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:50:10,33.76682,-91.11921,3.6,61.0,65.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:51:21,33.76728,-91.11795,3.6,73.0,66.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:52:31,33.76756,-91.11655,3.7,75.0,63.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:53:40,33.76791,-91.11514,3.8,72.0,60.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:54:41,33.76829,-91.11395,3.9,66.0,57.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:55:51,33.76892,-91.11264,3.9,51.0,55.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
367638040,2020-01-01T01:57:00,33.7698,-91.11154,3.9,43.0,56.0,MARIE HENDERICK,IMO8424147,WDH6445,31.0
