MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339904000,2020-01-01T01:30:43,26.12888,-80.11557,0.0,230.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T01:39:37,26.12886,-80.11557,0.0,279.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T01:51:36,26.12888,-80.11558,0.0,281.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T01:57:37,26.12886,-80.11558,0.0,342.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:00:44,26.12886,-80.11558,0.0,346.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:03:40,26.12887,-80.11557,0.1,327.6,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:06:44,26.12886,-80.11558,0.0,12.5,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:09:34,26.12887,-80.11557,0.0,183.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:12:44,26.12887,-80.11556,0.0,295.8,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:15:38,26.12886,-80.11557,0.0,290.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:18:43,26.12886,-80.11556,0.0,331.6,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:21:37,26.12885,-80.11558,0.1,351.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:24:41,26.12886,-80.11557,0.0,23.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:30:43,26.12885,-80.11558,0.0,335.7,86.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:33:39,26.12882,-80.11557,0.0,321.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:36:41,26.12883,-80.11557,0.0,92.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:39:40,26.12883,-80.11558,0.1,341.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:42:39,26.12882,-80.11558,0.1,358.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:45:38,26.12883,-80.11557,0.0,94.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:48:40,26.12884,-80.11557,0.0,114.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:51:38,26.12884,-80.11558,0.0,115.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:54:40,26.12884,-80.11558,0.0,103.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T02:57:39,26.12885,-80.11557,0.0,130.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:00:39,26.12884,-80.11557,0.0,38.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:03:41,26.12884,-80.11558,0.0,102.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:06:39,26.12884,-80.11557,0.0,38.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:09:40,26.12885,-80.11557,0.0,266.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:18:38,26.12884,-80.11557,0.0,248.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:21:41,26.12885,-80.11559,0.0,304.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:24:39,26.12884,-80.11558,0.1,99.4,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:27:43,26.12884,-80.11557,0.0,341.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:30:39,26.12882,-80.11557,0.0,268.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:33:43,26.12883,-80.11558,0.0,197.6,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:36:38,26.12884,-80.11558,0.0,293.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:42:37,26.12883,-80.11557,0.0,285.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:45:40,26.12882,-80.11556,0.0,280.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:48:37,26.12884,-80.11556,0.0,323.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:51:42,26.12884,-80.11557,0.0,310.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:54:39,26.12883,-80.11556,0.0,86.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T03:57:44,26.12881,-80.11555,0.0,301.6,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:00:39,26.12883,-80.11556,0.0,292.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:03:44,26.12883,-80.11556,0.0,323.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:06:39,26.12884,-80.11556,0.0,345.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:09:45,26.12883,-80.11557,0.0,258.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:12:38,26.12884,-80.11558,0.0,306.6,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:15:35,26.12883,-80.11558,0.0,307.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:18:40,26.12883,-80.11558,0.0,297.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:21:40,26.12885,-80.11558,0.0,265.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:24:41,26.12884,-80.11558,0.0,287.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:27:39,26.12885,-80.11557,0.0,316.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:30:40,26.12884,-80.11557,0.0,351.6,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:33:39,26.12885,-80.11556,0.0,287.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:36:41,26.12884,-80.11558,0.0,285.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:39:38,26.12885,-80.11558,0.0,309.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:42:41,26.12885,-80.11558,0.0,270.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:45:39,26.12885,-80.11558,0.0,277.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:48:40,26.12885,-80.11557,0.0,270.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:51:38,26.12886,-80.11558,0.0,205.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:54:40,26.12886,-80.11558,0.0,164.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T04:57:41,26.12885,-80.11558,0.0,228.6,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:00:39,26.12885,-80.11557,0.0,236.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:03:41,26.12886,-80.11558,0.0,297.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:06:38,26.12883,-80.11557,0.0,226.8,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:09:41,26.12881,-80.11556,0.0,67.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:12:40,26.12882,-80.11556,0.0,227.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:15:39,26.12885,-80.11556,0.0,255.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:18:38,26.12886,-80.11558,0.0,218.6,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:21:39,26.12885,-80.11557,0.0,228.5,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:24:38,26.12882,-80.11556,0.0,255.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:27:40,26.12882,-80.11556,0.0,317.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:33:40,26.12884,-80.11556,0.0,234.6,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:36:38,26.12884,-80.11555,0.0,326.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:39:40,26.12885,-80.11556,0.0,347.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:42:40,26.12883,-80.11556,0.0,275.7,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:45:40,26.12884,-80.11555,0.0,334.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:48:40,26.12885,-80.11555,0.0,261.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:51:40,26.12884,-80.11556,0.0,332.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:54:40,26.12885,-80.11559,0.0,2.6,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T05:57:41,26.12887,-80.11557,0.0,346.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:00:41,26.12886,-80.11557,0.0,328.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:03:40,26.12886,-80.11559,0.0,0.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:06:41,26.12886,-80.11559,0.0,348.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:09:41,26.12884,-80.11558,0.0,50.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:12:40,26.12886,-80.11557,0.0,278.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:15:42,26.12886,-80.11556,0.0,197.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:18:41,26.12887,-80.11557,0.0,0.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:21:42,26.12888,-80.11558,0.0,133.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:24:41,26.12885,-80.11556,0.0,194.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:27:41,26.12884,-80.11556,0.0,150.4,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:30:41,26.12884,-80.11555,0.0,187.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:33:39,26.12885,-80.11557,0.0,218.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:36:42,26.12886,-80.11556,0.0,205.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:39:40,26.12885,-80.11556,0.0,259.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:42:41,26.12886,-80.11557,0.0,315.7,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:48:40,26.12885,-80.11559,0.0,140.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:51:40,26.12886,-80.11558,0.0,102.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T06:54:39,26.12884,-80.11558,0.0,233.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:00:37,26.12883,-80.11558,0.0,123.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:03:40,26.12884,-80.11558,0.0,69.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:06:38,26.12883,-80.11558,0.0,70.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:09:42,26.12883,-80.11559,0.0,89.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:12:39,26.12883,-80.11557,0.0,117.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:15:41,26.12882,-80.1156,0.0,108.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:18:39,26.12884,-80.11558,0.0,219.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:21:43,26.12884,-80.11558,0.0,152.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:24:40,26.12883,-80.11558,0.0,206.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:27:41,26.12882,-80.11558,0.0,322.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:30:39,26.12883,-80.11556,0.0,345.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:33:39,26.12882,-80.11556,0.0,191.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:36:39,26.12882,-80.11557,0.0,348.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:39:39,26.12883,-80.11559,0.0,232.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:42:41,26.12883,-80.11558,0.0,310.5,86.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:45:38,26.12883,-80.11558,0.0,188.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:48:42,26.12883,-80.11558,0.0,238.6,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:51:41,26.12884,-80.11557,0.0,264.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T07:54:41,26.12883,-80.11557,0.0,258.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:00:42,26.12884,-80.11557,0.0,256.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:03:40,26.12884,-80.11558,0.0,275.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:06:43,26.12882,-80.11557,0.0,256.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:18:43,26.12884,-80.11556,0.0,249.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:21:40,26.12884,-80.11557,0.0,239.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:24:42,26.12884,-80.11557,0.1,197.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:27:40,26.12884,-80.11558,0.0,238.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:33:42,26.12885,-80.11557,0.1,6.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:36:42,26.12884,-80.11557,0.0,276.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:39:42,26.12885,-80.11555,0.0,263.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:42:41,26.12883,-80.11556,0.0,252.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:45:41,26.12884,-80.11556,0.0,271.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:48:36,26.12883,-80.11557,0.0,246.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:51:41,26.12882,-80.11558,0.0,236.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:54:40,26.12883,-80.11557,0.0,186.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T08:57:40,26.12883,-80.11558,0.0,305.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:00:40,26.12884,-80.11557,0.0,353.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:03:40,26.12883,-80.11557,0.0,128.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:06:41,26.12884,-80.11559,0.0,330.4,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:09:40,26.12883,-80.11557,0.0,108.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:12:41,26.12886,-80.11557,0.1,103.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:15:42,26.12886,-80.11558,0.0,22.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:18:42,26.12886,-80.11558,0.0,34.4,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:21:41,26.12885,-80.11559,0.0,333.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:24:41,26.12886,-80.11559,0.0,5.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:27:43,26.12885,-80.11559,0.0,343.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:33:42,26.12885,-80.11558,0.0,17.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:36:40,26.12884,-80.11558,0.0,358.4,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:39:41,26.12885,-80.11558,0.0,339.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:42:41,26.12886,-80.11559,0.0,326.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:45:42,26.12886,-80.1156,0.0,344.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:48:43,26.12886,-80.11558,0.0,324.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:51:43,26.12885,-80.11558,0.0,283.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:54:43,26.12886,-80.11559,0.0,146.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T09:57:45,26.12884,-80.11558,0.0,300.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:00:42,26.12884,-80.11558,0.0,164.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:03:44,26.12885,-80.11559,0.0,181.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:06:43,26.12886,-80.11558,0.0,179.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:09:45,26.12886,-80.11558,0.0,232.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:12:42,26.12886,-80.11559,0.0,239.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:15:46,26.12884,-80.11558,0.1,242.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:18:44,26.12882,-80.11559,0.1,109.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:21:44,26.12884,-80.1156,0.1,241.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:24:43,26.12884,-80.11559,0.0,161.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:27:45,26.12882,-80.11559,0.0,156.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:30:42,26.12883,-80.11558,0.0,161.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:33:37,26.12883,-80.11558,0.0,133.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:36:43,26.12886,-80.11558,0.0,160.4,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:42:44,26.12884,-80.1156,0.0,272.7,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:45:40,26.12884,-80.11558,0.0,283.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:48:45,26.12885,-80.11557,0.0,1.7,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:51:41,26.12885,-80.11559,0.0,329.4,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:54:44,26.12884,-80.11558,0.0,258.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T10:57:41,26.12883,-80.11556,0.0,286.2,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:00:44,26.12883,-80.11558,0.0,330.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:03:41,26.12885,-80.11556,0.1,335.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:06:42,26.12884,-80.11557,0.0,328.5,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:09:43,26.12885,-80.11557,0.0,307.6,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:15:41,26.12886,-80.11557,0.0,18.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:18:40,26.12884,-80.11558,0.0,23.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:24:37,26.12883,-80.11555,0.1,349.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:27:40,26.12885,-80.11557,0.1,4.7,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:30:41,26.12885,-80.11556,0.0,51.8,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:33:42,26.12887,-80.11556,0.0,55.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:36:41,26.12886,-80.11556,0.0,182.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:39:41,26.12886,-80.11556,0.0,84.9,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:42:42,26.12884,-80.11557,0.0,30.0,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:45:43,26.12885,-80.11558,0.1,89.1,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:48:42,26.12883,-80.11555,0.0,185.9,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:51:37,26.12884,-80.11555,0.0,94.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:54:43,26.12886,-80.11556,0.0,255.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T11:57:41,26.12885,-80.11557,0.0,126.8,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:00:44,26.12886,-80.11557,0.0,298.1,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:03:37,26.12886,-80.11557,0.0,97.3,85.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:06:42,26.12886,-80.11556,0.0,243.2,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:09:42,26.12886,-80.11557,0.0,245.0,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:12:41,26.12885,-80.11557,0.0,14.3,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:15:40,26.12886,-80.11559,0.0,291.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:18:39,26.12885,-80.11558,0.0,343.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:21:41,26.12885,-80.11558,0.0,308.5,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:24:42,26.12886,-80.11558,0.0,333.4,84.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:27:42,26.12884,-80.11558,0.0,271.9,83.0,OCTOPUSSY,,6YSH5,37.0
339904000,2020-01-01T12:30:41,26.12885,-80.11558,0.0,293.4,83.0,OCTOPUSSY,,6YSH5,37.0
