MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367510430,2020-01-01T00:00:14,30.12759,-91.01933,0.0,185.6,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:01:23,30.12758,-91.01932,0.1,179.6,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:02:33,30.12758,-91.01932,0.0,207.2,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:03:43,30.12759,-91.01932,0.1,116.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:04:53,30.12759,-91.01931,0.1,124.8,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:05:54,30.12759,-91.01932,0.1,173.1,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:07:24,30.12758,-91.01931,0.1,199.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:08:35,30.12757,-91.0193,0.1,225.4,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:09:45,30.12758,-91.01929,0.1,205.6,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:10:54,30.12759,-91.01931,0.1,188.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:12:24,30.1276,-91.01931,0.0,180.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:13:34,30.1276,-91.01931,0.1,193.2,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:15:24,30.12759,-91.01932,0.1,193.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:16:44,30.12759,-91.01932,0.0,181.4,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:17:54,30.1276,-91.01932,0.1,191.3,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:19:24,30.1276,-91.01931,0.1,215.2,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:20:43,30.1276,-91.01931,0.1,201.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:22:04,30.1276,-91.0193,0.0,201.4,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:23:43,30.1276,-91.01931,0.0,158.3,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:25:04,30.1276,-91.01929,0.1,118.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:26:05,30.12761,-91.0193,0.1,202.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:27:43,30.12762,-91.0193,0.0,229.0,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
367510430,2020-01-01T00:28:53,30.12762,-91.0193,0.1,193.5,511.0,DAVID J COOPER,IMO9621118,WDF9940,31.0
