MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367682610,2020-01-01T00:00:03,40.6148,-74.05406,0.1,303.7,339.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:01:13,40.61482,-74.05409,0.2,268.3,335.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:02:23,40.61484,-74.05411,0.2,350.4,350.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:03:34,40.61484,-74.05414,0.3,244.2,319.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:04:36,40.61482,-74.05425,0.3,256.4,328.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:05:43,40.61483,-74.0543,0.1,309.8,336.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:06:53,40.61482,-74.0544,0.3,269.8,318.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:08:03,40.6148,-74.0545,0.2,285.6,341.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:09:13,40.6148,-74.05458,0.3,243.6,325.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:10:23,40.61478,-74.05467,0.1,303.6,341.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:11:34,40.61478,-74.05471,0.2,307.7,335.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:12:53,40.61478,-74.05482,0.3,256.2,329.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:14:04,40.61477,-74.05489,0.1,331.1,342.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:15:13,40.61476,-74.05497,0.3,255.9,332.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:16:23,40.61476,-74.05506,0.1,299.6,345.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:17:34,40.61475,-74.05509,0.1,355.2,343.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:18:43,40.61476,-74.05512,0.0,122.5,332.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:19:54,40.61478,-74.05514,0.1,271.9,333.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:21:34,40.61478,-74.05514,0.1,27.8,343.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:22:43,40.61479,-74.05518,0.1,315.7,326.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:24:44,40.61477,-74.05521,0.1,250.7,349.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:26:23,40.61475,-74.05521,0.2,212.7,339.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:27:44,40.61474,-74.05528,0.1,153.4,344.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:28:54,40.61474,-74.05526,0.2,341.8,5.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:30:04,40.61476,-74.0552,0.1,80.6,359.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:32:44,40.61475,-74.05524,0.1,21.6,355.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:35:04,40.61477,-74.05517,0.2,290.7,338.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:37:04,40.61481,-74.05516,0.2,36.9,357.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:38:14,40.61485,-74.05508,0.1,76.2,351.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:39:33,40.61487,-74.0551,0.2,292.4,323.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:40:53,40.61491,-74.05522,0.2,311.5,330.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:42:04,40.61491,-74.05529,0.2,255.6,342.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:44:13,40.61499,-74.05528,0.2,31.9,359.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:45:24,40.61505,-74.05525,0.3,35.5,348.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:48:14,40.61505,-74.05543,0.1,285.1,346.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:50:04,40.61511,-74.05545,0.1,48.4,6.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:51:18,40.61509,-74.05538,0.1,148.1,352.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:52:34,40.61509,-74.05535,0.2,132.2,334.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:54:14,40.6151,-74.05531,0.1,248.9,331.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:55:24,40.6151,-74.05525,0.2,89.1,330.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:56:34,40.61512,-74.05511,0.5,85.7,328.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:57:43,40.61514,-74.05497,0.3,86.1,325.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:58:53,40.61513,-74.05488,0.3,50.1,323.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T00:59:54,40.61511,-74.05484,0.3,80.1,325.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T01:00:03,40.61511,-74.05482,0.2,87.8,325.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T01:01:13,40.6151,-74.05472,0.3,112.2,324.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T01:02:23,40.61509,-74.05462,0.4,109.8,321.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T01:03:34,40.61507,-74.05455,0.1,73.7,321.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
367682610,2020-01-01T01:04:43,40.61505,-74.05454,0.0,211.0,328.0,JAMES D MORAN,IMO9786499,WDI2873,31.0
