MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456840,2020-01-01T00:00:06,29.83509,-90.05944,0.0,237.1,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:01:16,29.83508,-90.05943,0.0,193.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:02:25,29.8351,-90.05944,0.0,209.6,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:03:26,29.8351,-90.05944,0.0,233.2,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:04:35,29.8351,-90.05942,0.0,270.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:05:46,29.83511,-90.05944,0.0,196.7,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:06:55,29.8351,-90.05943,0.0,231.0,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:08:05,29.8351,-90.05943,0.0,258.9,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:09:15,29.8351,-90.05943,0.0,145.1,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:10:24,29.83511,-90.05944,0.0,204.4,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:11:34,29.8351,-90.05944,0.0,209.9,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:12:57,29.83511,-90.05944,0.0,105.1,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:14:45,29.83509,-90.05943,0.0,290.6,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:15:56,29.83509,-90.05943,0.0,236.7,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:17:56,29.83511,-90.05942,0.0,20.4,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:19:04,29.8351,-90.05942,0.0,301.4,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:20:56,29.83511,-90.05943,0.0,290.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:22:56,29.83511,-90.05943,0.0,239.8,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:24:25,29.83512,-90.05944,0.0,217.2,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:26:35,29.83511,-90.05943,0.0,74.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:28:46,29.8351,-90.05942,0.0,245.9,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:30:55,29.83511,-90.05943,0.0,221.1,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:31:56,29.83511,-90.05942,0.0,209.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:33:25,29.83512,-90.05941,0.0,237.9,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:34:56,29.83512,-90.05942,0.0,291.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:36:55,29.83511,-90.05942,0.0,231.7,136.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:37:56,29.83513,-90.05943,0.0,246.3,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:39:55,29.83511,-90.05944,0.0,180.3,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:41:05,29.83514,-90.05942,0.0,264.0,134.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:43:46,29.8351,-90.05942,0.0,248.7,136.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:45:05,29.83511,-90.05941,0.0,231.1,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:46:35,29.83511,-90.05942,0.0,253.2,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
367456840,2020-01-01T00:47:46,29.83511,-90.05941,0.0,0.4,135.0,JOSEPH MERRICK JONES,,WDF4882,31.0
