MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016433,2020-01-01T00:00:10,32.38341,-79.57604,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:01:16,32.38056,-79.57987,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:02:22,32.37774,-79.58365,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:03:28,32.37487,-79.58747,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:04:34,32.37197,-79.59137,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:05:40,32.36916,-79.59515,14.1,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:06:46,32.3663,-79.59898,14.1,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:07:52,32.36343,-79.60281,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:08:58,32.36052,-79.60669,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:10:04,32.3577,-79.61047,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:11:11,32.3548,-79.61436,14.2,229.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:12:22,32.35167,-79.61853,14.2,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:13:27,32.34884,-79.62231,14.2,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:14:35,32.34591,-79.62617,14.2,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:15:46,32.34281,-79.63026,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:17:22,32.33858,-79.63585,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:18:27,32.33576,-79.6396,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:19:28,32.33315,-79.64304,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:21:22,32.32815,-79.64962,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:22:28,32.32532,-79.65336,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:24:40,32.31951,-79.66101,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:26:34,32.31458,-79.66751,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:27:39,32.3117,-79.6713,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:28:47,32.30878,-79.67513,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:29:51,32.30594,-79.67882,14.0,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:30:52,32.30332,-79.68222,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:33:22,32.29676,-79.69089,14.1,228.0,228.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:35:22,32.2915,-79.69772,14.1,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:36:28,32.28857,-79.70144,14.0,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:38:28,32.28323,-79.70818,14.1,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:39:58,32.27925,-79.71326,14.1,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:41:04,32.27632,-79.71695,14.0,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:43:52,32.26889,-79.72644,14.1,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:45:22,32.26492,-79.73153,14.1,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:46:39,32.26152,-79.73588,14.1,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:49:16,32.25462,-79.74481,14.1,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:50:34,32.25119,-79.74926,14.2,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:52:04,32.24726,-79.75437,14.2,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:53:10,32.2443,-79.75823,14.2,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:54:22,32.24111,-79.76234,14.2,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:57:22,32.23314,-79.77264,14.2,228.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:58:46,32.22944,-79.77745,14.1,227.0,227.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T00:59:52,32.22661,-79.78118,14.1,230.0,232.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:00:10,32.22588,-79.78227,14.2,232.0,233.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:01:16,32.2233,-79.78645,14.1,235.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:02:28,32.22066,-79.79106,14.1,236.0,236.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:03:34,32.21829,-79.79532,14.1,237.0,236.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:04:52,32.21552,-79.80028,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:06:10,32.21271,-79.80531,14.2,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:07:34,32.20963,-79.81076,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:08:40,32.20729,-79.81494,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:10:10,32.20399,-79.82076,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:11:16,32.20161,-79.82499,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:12:58,32.19794,-79.83151,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:14:04,32.19557,-79.83574,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:15:10,32.1932,-79.84,14.2,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:16:16,32.19082,-79.84416,14.2,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:18:04,32.18686,-79.85116,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:19:10,32.18451,-79.85537,14.2,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:20:16,32.1821,-79.85964,14.2,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:21:21,32.1797,-79.86391,14.2,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:23:28,32.17507,-79.87206,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:24:52,32.17203,-79.87745,14.1,236.0,236.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:25:58,32.16964,-79.88168,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:27:10,32.16705,-79.88628,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:28:17,32.1647,-79.89052,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:30:10,32.1606,-79.89783,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:31:22,32.15805,-79.90239,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:32:28,32.15564,-79.9067,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:34:10,32.15199,-79.91328,14.2,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:35:16,32.14961,-79.91754,14.2,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:36:22,32.14728,-79.92175,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:37:28,32.14488,-79.92606,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:39:40,32.14016,-79.93455,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:41:10,32.13694,-79.94031,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:43:46,32.13141,-79.95027,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:45:34,32.12757,-79.95719,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:46:40,32.12524,-79.96134,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:49:46,32.11851,-79.97336,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:51:58,32.11377,-79.98185,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:53:46,32.10986,-79.98881,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:56:34,32.10379,-79.99961,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:58:34,32.09943,-80.00735,14.2,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T01:59:40,32.09708,-80.01153,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:00:10,32.09595,-80.01351,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:01:11,32.09379,-80.01738,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:02:16,32.09141,-80.0216,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:03:28,32.08881,-80.02618,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:04:34,32.08649,-80.03034,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:05:40,32.08411,-80.03456,14.1,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:06:46,32.08167,-80.03883,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:08:04,32.07881,-80.04377,14.1,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:09:10,32.07648,-80.04798,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:10:40,32.07321,-80.0537,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:12:04,32.07023,-80.05905,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:13:28,32.0672,-80.06438,13.9,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:14:40,32.06464,-80.06894,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:15:47,32.06229,-80.07313,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:16:52,32.05993,-80.07735,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:17:59,32.05759,-80.08155,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:19:04,32.05526,-80.0857,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:21:10,32.05076,-80.09381,14.0,237.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:22:52,32.04711,-80.10035,14.0,236.0,235.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:24:40,32.04326,-80.10726,14.1,237.0,236.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:26:22,32.0397,-80.11387,14.1,238.0,236.0,MSC VIDHI,IMO9238739,D5GE2,70.0
636016433,2020-01-01T02:27:40,32.03695,-80.11893,14.1,238.0,236.0,MSC VIDHI,IMO9238739,D5GE2,70.0
