MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367690570,2020-01-01T00:00:07,30.99905,-91.66464,0.0,269.5,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:01:15,30.99906,-91.66462,0.0,206.7,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:02:27,30.99904,-91.66464,0.0,159.6,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:03:36,30.99904,-91.66464,0.0,246.2,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:04:46,30.99905,-91.66465,0.0,231.0,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:05:57,30.99905,-91.66465,0.0,196.8,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:07:06,30.99905,-91.66464,0.0,124.6,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:08:17,30.99905,-91.66462,0.0,231.9,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:09:26,30.99906,-91.66462,0.0,182.7,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:10:36,30.99904,-91.66464,0.0,269.5,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:11:46,30.99906,-91.66461,0.0,133.0,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:13:17,30.99904,-91.66463,0.0,246.1,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:14:27,30.99903,-91.66464,0.0,251.9,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:15:36,30.99905,-91.66464,0.0,243.3,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:17:26,30.99904,-91.66464,0.0,257.3,242.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:18:36,30.99904,-91.66462,0.0,78.6,243.0,MARK M,,WDI3657,31.0
367690570,2020-01-01T00:19:46,30.99903,-91.66463,0.0,141.9,243.0,MARK M,,WDI3657,31.0
