MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366769330,2020-01-01T00:00:32,40.66916,-73.99882,0.0,212.7,229.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:03:32,40.66912,-73.99884,0.0,212.7,225.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:06:32,40.66913,-73.99879,0.0,212.7,215.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:09:36,40.66915,-73.99891,0.0,212.7,203.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:12:36,40.66918,-73.99887,0.0,212.7,191.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:15:31,40.66915,-73.99886,0.0,212.7,183.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:18:38,40.66912,-73.99889,0.0,212.7,187.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:21:34,40.66914,-73.9988,0.0,212.7,191.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:24:38,40.66914,-73.9988,0.0,212.7,199.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:27:34,40.66918,-73.99882,0.0,212.7,207.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:30:37,40.66917,-73.99886,0.0,212.7,208.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:33:37,40.66916,-73.99889,0.0,212.7,203.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:36:37,40.66916,-73.9989,0.0,212.7,197.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:39:37,40.66918,-73.99888,0.0,158.9,189.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:42:37,40.66917,-73.99887,0.0,158.9,175.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:45:38,40.66917,-73.99884,0.0,158.9,170.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:48:32,40.66914,-73.99885,0.0,158.9,165.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:51:37,40.66918,-73.9989,0.0,158.9,170.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:54:36,40.66916,-73.99888,0.0,158.9,178.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T00:57:38,40.66916,-73.9989,0.0,158.9,174.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
366769330,2020-01-01T01:00:36,40.66916,-73.99891,0.0,158.9,170.0,PAULA ATWELL,IMO9202364,WDI2435,31.0
