MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599550,2020-01-01T00:00:11,29.80067,-91.17291,4.2,359.5,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:01:20,29.80202,-91.173,4.2,359.3,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:02:31,29.80337,-91.17308,4.2,353.0,356.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:03:50,29.8049,-91.17316,4.2,357.9,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:05:00,29.80629,-91.17323,4.2,356.3,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:06:01,29.80745,-91.17327,4.2,356.1,356.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:07:10,29.80877,-91.17337,4.1,355.2,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:08:20,29.81012,-91.17345,4.1,359.5,356.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:09:31,29.81143,-91.17355,4.1,356.5,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:10:50,29.8129,-91.17365,4.0,352.8,355.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:12:00,29.81419,-91.17373,4.0,359.1,356.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:13:11,29.81552,-91.17381,4.0,356.2,354.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:15:00,29.81754,-91.17402,4.0,353.9,353.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:16:11,29.81888,-91.17415,4.0,353.5,354.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:17:20,29.82017,-91.17428,4.1,353.3,354.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:18:21,29.8213,-91.17439,4.1,354.3,354.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:19:22,29.82245,-91.17449,4.1,353.5,353.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:20:30,29.82376,-91.17464,4.1,353.7,354.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:21:41,29.82511,-91.17479,4.1,352.8,352.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:23:11,29.82677,-91.175,4.0,354.3,354.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:25:01,29.82879,-91.17531,4.1,348.8,349.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:27:01,29.83095,-91.1759,4.1,342.5,338.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:28:31,29.83248,-91.17668,4.0,331.5,323.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:30:31,29.83424,-91.17821,3.8,326.5,317.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:32:21,29.83567,-91.17958,3.8,315.7,314.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:33:31,29.83657,-91.18059,3.9,316.5,314.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:34:32,29.83734,-91.18146,3.9,316.2,314.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:35:40,29.83823,-91.18245,3.9,315.4,315.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:36:41,29.83904,-91.18332,4.0,313.6,311.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:37:50,29.83994,-91.18434,4.0,318.1,312.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:40:11,29.84174,-91.18647,4.0,316.7,313.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:41:30,29.84278,-91.18765,4.0,317.8,314.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:43:01,29.84399,-91.18901,4.0,316.3,315.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:45:11,29.8458,-91.19089,4.1,317.3,316.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:47:01,29.84738,-91.19238,4.0,333.5,327.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:48:51,29.84905,-91.1936,3.9,333.8,331.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:50:51,29.85091,-91.19479,3.9,331.2,328.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:52:00,29.85199,-91.19551,3.8,328.1,322.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:54:21,29.85392,-91.19732,3.9,317.2,317.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:57:21,29.85635,-91.19978,3.8,320.7,315.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:58:31,29.85727,-91.20075,3.8,320.7,322.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T00:59:40,29.85823,-91.20158,3.8,316.2,319.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:00:11,29.85864,-91.20197,3.8,322.2,321.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:01:20,29.85965,-91.20281,3.9,321.7,320.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:02:31,29.86066,-91.20369,4.0,321.5,320.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:03:40,29.86168,-91.20458,4.0,324.7,324.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:04:41,29.86262,-91.20524,4.0,332.1,325.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:05:50,29.86367,-91.20601,3.8,334.7,331.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:07:00,29.86474,-91.20669,3.7,321.6,329.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:08:31,29.86612,-91.2075,3.7,342.7,340.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:09:51,29.86742,-91.20802,3.6,349.1,346.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:11:31,29.86905,-91.20848,3.5,341.0,343.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:12:41,29.87012,-91.20883,3.4,343.1,346.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:13:50,29.87119,-91.20908,3.4,351.1,347.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:15:30,29.87279,-91.20945,3.6,343.3,345.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:16:41,29.87393,-91.20979,3.6,346.1,348.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:18:30,29.87567,-91.21016,3.5,350.6,357.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:19:41,29.87678,-91.2102,3.4,0.1,2.0,MARY DUPRE,,WDH2629,31.0
367599550,2020-01-01T01:21:41,29.87867,-91.21004,3.4,359.8,6.0,MARY DUPRE,,WDH2629,31.0
