MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212303,2020-01-01T17:20:55,35.84468,-75.65458,0.0,142.9,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:22:24,35.84468,-75.65458,0.0,142.9,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:25:55,35.84466,-75.65458,0.0,142.9,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:28:55,35.84467,-75.65452,0.7,142.9,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:30:24,35.84492,-75.65527,4.6,246.5,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:31:25,35.84434,-75.65683,5.1,244.0,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:32:54,35.8433,-75.65923,5.1,249.8,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:33:56,35.84321,-75.66108,5.2,258.0,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:35:24,35.84223,-75.66446,7.9,247.9,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:36:55,35.84096,-75.66824,7.9,240.1,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:38:24,35.83898,-75.67149,8.0,239.5,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:39:56,35.83689,-75.67497,8.2,226.4,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:41:25,35.83393,-75.67753,12.4,202.5,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:44:54,35.82039,-75.67373,16.1,134.4,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:46:24,35.8171,-75.66674,15.5,101.6,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:47:26,35.8166,-75.66143,15.3,81.1,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:48:55,35.81467,-75.65423,15.5,107.7,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:50:24,35.81178,-75.6474,15.4,114.2,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:53:54,35.80822,-75.62988,15.3,90.4,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:55:54,35.80947,-75.61972,15.4,73.4,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T17:59:25,35.82114,-75.6117,14.9,357.6,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:00:24,35.82516,-75.61174,14.8,1.5,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:01:25,35.82946,-75.61164,14.9,356.4,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:02:28,35.83231,-75.61212,6.6,339.2,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:03:54,35.83444,-75.61317,4.7,332.2,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:04:55,35.83558,-75.61399,4.7,330.8,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:05:56,35.8368,-75.61467,4.8,348.3,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:07:25,35.83879,-75.61535,5.1,338.7,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:08:54,35.84003,-75.61697,5.0,262.8,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:10:54,35.8411,-75.62013,5.1,316.2,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:11:55,35.84236,-75.62099,4.9,340.3,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:13:25,35.84396,-75.62253,4.7,315.9,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:14:55,35.84418,-75.62378,0.6,325.2,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:15:56,35.844,-75.62398,1.3,206.2,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:17:24,35.84386,-75.62399,0.2,186.3,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:18:26,35.84386,-75.62398,0.0,186.3,511.0,LITTLE SHELL,,,30.0
338212303,2020-01-01T18:21:27,35.84387,-75.62398,0.0,186.3,511.0,LITTLE SHELL,,,30.0
