MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481380,2020-01-01T00:00:04,36.90681,-76.08873,0.0,256.0,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:00:09,40.64932,-74.1102,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:01:20,40.64932,-74.11015,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:02:30,40.64932,-74.11022,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:03:01,36.90682,-76.08877,0.0,301.3,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:03:40,40.64933,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:04:48,40.6493,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:05:59,40.6493,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:06:03,36.90681,-76.08875,0.0,283.7,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:07:09,40.64932,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:08:20,40.64932,-74.11015,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:09:28,40.64932,-74.11017,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:10:29,40.64933,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:11:40,40.64935,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:12:05,36.9068,-76.08874,0.0,61.3,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:12:48,40.64933,-74.11015,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:13:50,40.64935,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:14:59,40.64932,-74.1102,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:15:04,36.90679,-76.08874,0.0,216.8,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:16:29,40.64932,-74.11015,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:18:07,36.9068,-76.08872,0.1,241.8,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:18:29,40.64933,-74.11017,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:20:29,40.64933,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:21:00,36.90681,-76.08873,0.0,233.2,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:21:39,40.64932,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:23:39,40.64932,-74.11017,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:24:06,36.90681,-76.08875,0.0,70.7,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:25:29,40.64935,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:26:39,40.64932,-74.1102,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:27:03,36.9068,-76.08874,0.0,77.4,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:28:00,40.64935,-74.11018,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:29:30,40.64933,-74.1102,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:30:05,36.90679,-76.08875,0.0,36.4,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:31:30,40.64933,-74.1102,0.0,10.4,3.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:33:04,36.9068,-76.08874,0.0,279.4,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:33:09,40.64932,-74.1102,0.0,10.4,4.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:34:40,40.64935,-74.1102,0.0,10.4,4.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:35:49,40.64903,-74.11028,1.6,196.9,9.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:36:06,36.9068,-76.08874,0.0,11.6,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:37:02,40.64878,-74.10992,5.3,101.2,99.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:38:09,40.64797,-74.10728,7.7,115.2,108.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:39:04,36.9068,-76.08873,0.0,5.2,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:39:30,40.64722,-74.10368,7.5,98.3,94.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:41:36,40.64692,-74.09797,7.9,81.6,78.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:42:05,36.9068,-76.08872,0.0,12.2,511.0,POTOMAC,,WDF7130,
367558180,2020-01-01T00:42:59,40.64775,-74.09385,8.7,68.9,65.0,POTOMAC,IMO9475806,WDG6546,31.0
367558180,2020-01-01T00:44:21,40.6491,-74.08995,8.8,67.3,63.0,POTOMAC,IMO9475806,WDG6546,31.0
367481380,2020-01-01T00:45:04,36.90681,-76.08873,0.0,21.8,511.0,POTOMAC,,WDF7130,
