MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249779000,2020-01-01T00:00:43,18.43011,-66.11008,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:03:43,18.4301,-66.11008,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:06:43,18.4301,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:09:43,18.43011,-66.1101,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:12:43,18.43012,-66.1101,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:15:43,18.43008,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:18:43,18.4301,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:21:43,18.43009,-66.11009,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:24:43,18.43019,-66.11024,0.0,337.3,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:27:43,18.43007,-66.11006,0.1,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:30:43,18.43019,-66.11021,0.0,337.3,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:33:43,18.43007,-66.11005,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:36:43,18.4301,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:39:43,18.43007,-66.11004,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:42:43,18.43011,-66.1101,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:45:43,18.43018,-66.11015,0.0,337.3,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:48:43,18.43006,-66.11006,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:51:43,18.43011,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:54:43,18.43024,-66.11022,0.0,337.3,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T00:57:44,18.43011,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:00:43,18.43012,-66.11009,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:03:43,18.43012,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:06:43,18.43013,-66.11008,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:09:43,18.43012,-66.11009,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:12:43,18.43007,-66.11007,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:15:43,18.4301,-66.11008,0.0,215.1,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
249779000,2020-01-01T01:18:43,18.43022,-66.11023,0.0,337.3,182.0,NAVE EQUATOR,IMO9399923,9HA2004,80.0
