MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574880,2020-01-01T02:04:24,30.56862,-87.22652,0.0,209.2,89.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:05:34,30.56863,-87.22652,0.0,217.7,92.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:06:45,30.56861,-87.22655,0.0,220.8,92.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:08:04,30.56873,-87.22653,0.7,321.4,102.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:09:34,30.56871,-87.22653,1.1,75.6,77.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:10:44,30.56881,-87.226,1.6,83.5,86.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:12:08,30.56894,-87.2252,2.3,100.3,113.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:13:11,30.56862,-87.22445,2.6,139.2,143.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:14:34,30.56769,-87.22364,3.2,144.3,143.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:15:45,30.56689,-87.22298,2.7,141.5,136.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:16:47,30.56638,-87.22241,2.6,143.0,118.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:18:41,30.56585,-87.22074,3.5,103.1,111.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:19:43,30.56544,-87.21974,3.0,124.6,117.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:20:47,30.56496,-87.21901,2.3,114.9,76.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:21:51,30.56488,-87.21832,1.8,77.2,25.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:22:52,30.56516,-87.21789,1.6,40.1,351.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:24:45,30.56557,-87.21791,0.3,325.3,336.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:25:55,30.56562,-87.21794,0.2,302.6,339.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:27:45,30.5656,-87.21793,0.2,57.6,335.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:29:45,30.56559,-87.21792,0.0,122.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:31:05,30.56559,-87.21792,0.0,146.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:33:05,30.5656,-87.21792,0.0,166.1,335.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:35:44,30.5656,-87.21793,0.0,186.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:38:05,30.56561,-87.21794,0.0,211.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:39:34,30.56562,-87.21792,0.0,231.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:40:43,30.56561,-87.21795,0.0,242.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:42:55,30.56559,-87.2179,0.0,245.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:44:13,30.56558,-87.21792,0.0,244.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:45:24,30.56562,-87.21791,0.0,249.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:46:34,30.5656,-87.21792,0.0,252.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:49:04,30.56562,-87.2179,0.0,262.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:51:53,30.5656,-87.21788,0.0,274.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:53:04,30.56559,-87.21785,0.0,274.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:54:14,30.56557,-87.21787,0.0,276.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:57:45,30.56559,-87.21789,0.0,248.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T02:58:54,30.56559,-87.2179,0.0,244.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:00:05,30.56558,-87.21791,0.0,239.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:01:25,30.56559,-87.2179,0.0,234.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:02:33,30.56559,-87.2179,0.0,234.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:03:55,30.56556,-87.21786,0.0,235.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:05:04,30.56557,-87.21786,0.0,231.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:06:14,30.56559,-87.21787,0.0,235.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:07:24,30.56559,-87.21791,0.0,229.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:08:34,30.56558,-87.21789,0.0,231.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:09:44,30.56559,-87.21786,0.0,238.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:10:55,30.56557,-87.21786,0.0,241.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:12:35,30.56558,-87.21788,0.0,246.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:14:05,30.56559,-87.21789,0.0,250.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:15:14,30.56559,-87.21791,0.0,249.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:17:05,30.5656,-87.2179,0.0,251.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:18:35,30.5656,-87.21791,0.0,254.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:19:43,30.56558,-87.21789,0.0,258.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:20:54,30.56559,-87.21792,0.0,261.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:22:05,30.56559,-87.21789,0.0,262.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:23:14,30.56561,-87.21787,0.0,266.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:24:23,30.56558,-87.21789,0.0,265.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:26:33,30.56561,-87.21792,0.0,270.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:27:44,30.56557,-87.2179,0.0,267.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:28:53,30.56558,-87.21788,0.0,268.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:30:04,30.56559,-87.2179,0.0,273.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:31:05,30.5656,-87.21789,0.0,277.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:32:15,30.56558,-87.21789,0.0,276.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:34:05,30.56558,-87.21791,0.0,288.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:36:05,30.56559,-87.21791,0.0,303.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:37:15,30.56559,-87.2179,0.0,316.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:38:23,30.56557,-87.21792,0.0,312.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:41:15,30.56556,-87.2179,0.0,315.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:43:25,30.56557,-87.21789,0.0,314.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:44:34,30.56557,-87.21787,0.0,314.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:45:45,30.56559,-87.21791,0.0,310.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:47:05,30.56557,-87.21789,0.0,305.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:48:25,30.56556,-87.21785,0.0,306.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:50:05,30.56558,-87.21791,0.0,305.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:51:24,30.56557,-87.21788,0.0,305.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:54:34,30.56556,-87.21788,0.0,303.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:56:34,30.56556,-87.21789,0.0,310.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:57:44,30.56556,-87.21787,0.0,307.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T03:58:55,30.56555,-87.21787,0.0,309.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:00:14,30.56555,-87.21787,0.0,309.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:01:15,30.56559,-87.21795,0.0,307.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:02:24,30.56555,-87.21788,0.0,308.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:03:33,30.56556,-87.21787,0.0,311.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:04:45,30.56555,-87.21786,0.0,322.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:06:04,30.56557,-87.21789,0.0,332.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:07:24,30.56557,-87.21789,0.0,330.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:08:34,30.56554,-87.21785,0.0,331.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:09:43,30.56557,-87.21788,0.0,335.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:10:53,30.56558,-87.21792,0.0,329.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:12:05,30.56556,-87.2179,0.0,323.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:13:14,30.56558,-87.21789,0.0,322.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:14:25,30.56557,-87.21789,0.0,318.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:15:34,30.56557,-87.2179,0.0,318.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:17:25,30.56557,-87.21791,0.0,318.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:18:34,30.56553,-87.21787,0.0,322.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:19:44,30.56557,-87.21788,0.0,324.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:20:45,30.56555,-87.21788,0.0,326.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:21:54,30.56556,-87.21788,0.0,331.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:23:23,30.56556,-87.21787,0.0,334.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:24:35,30.56556,-87.21789,0.0,330.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:25:45,30.56558,-87.21789,0.0,331.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:28:05,30.56557,-87.21788,0.0,320.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:29:15,30.56559,-87.21788,0.0,322.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:31:05,30.56557,-87.21789,0.0,321.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:32:15,30.56558,-87.21789,0.0,316.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:34:44,30.56558,-87.2179,0.0,313.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:35:54,30.5656,-87.21791,0.0,315.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:38:54,30.56562,-87.21791,0.0,317.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:41:15,30.56561,-87.2179,0.0,315.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:42:54,30.56562,-87.21789,0.0,316.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:44:03,30.56562,-87.2179,0.0,316.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:45:14,30.5656,-87.2179,0.0,316.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:46:24,30.5656,-87.2179,0.0,318.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:49:34,30.56559,-87.21789,0.0,317.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:50:45,30.56559,-87.21788,0.0,319.0,335.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:51:55,30.56559,-87.21791,0.0,316.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:55:04,30.5656,-87.21791,0.0,319.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:56:55,30.5656,-87.21788,0.0,319.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:58:04,30.56559,-87.2179,0.0,318.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T04:59:14,30.56558,-87.21789,0.0,317.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:00:14,30.56559,-87.21789,0.0,318.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:01:23,30.56559,-87.2179,0.0,318.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:02:35,30.56559,-87.2179,0.0,317.9,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:03:44,30.56558,-87.21788,0.0,319.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:04:54,30.56561,-87.21786,0.0,321.2,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:05:55,30.56559,-87.2179,0.0,318.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:07:03,30.56559,-87.2179,0.0,320.2,333.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:08:05,30.56559,-87.21789,0.0,319.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:09:14,30.5656,-87.21791,0.0,315.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:10:24,30.56555,-87.21788,0.0,317.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:11:34,30.5656,-87.21793,0.0,308.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:12:43,30.56559,-87.21791,0.0,308.5,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:13:54,30.56559,-87.21792,0.0,307.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:15:05,30.56562,-87.2179,0.0,307.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:16:14,30.5656,-87.2179,0.0,307.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:17:25,30.56559,-87.21789,0.0,303.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:18:54,30.56565,-87.21792,0.0,304.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:20:05,30.56561,-87.2179,0.0,303.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:21:15,30.56561,-87.21789,0.0,304.4,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:22:25,30.56557,-87.2179,0.0,304.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:23:43,30.5656,-87.21792,0.0,302.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:24:55,30.5656,-87.21789,0.0,303.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:26:04,30.5656,-87.21791,0.0,308.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:27:05,30.56561,-87.21794,0.0,310.8,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:28:15,30.56558,-87.21793,0.0,312.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:29:25,30.56561,-87.21793,0.0,315.1,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:30:34,30.5656,-87.21793,0.0,317.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:32:55,30.56561,-87.21791,0.0,321.0,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:35:04,30.56561,-87.2179,0.0,315.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:36:55,30.56566,-87.21786,0.0,315.6,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:38:45,30.56562,-87.21786,0.0,316.3,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:40:45,30.56562,-87.21787,0.0,309.7,334.0,BEVERLY H,,WDG8185,31.0
367574880,2020-01-01T05:41:54,30.56563,-87.21785,0.0,302.7,334.0,BEVERLY H,,WDG8185,31.0
