MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368101450,2020-01-01T00:00:39,47.62864,-122.39129,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:03:40,47.62864,-122.39128,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:06:39,47.62864,-122.39127,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:09:39,47.62864,-122.39128,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:12:41,47.62864,-122.39128,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:15:40,47.62865,-122.39128,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:18:41,47.62865,-122.39129,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:21:43,47.62866,-122.39128,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:24:41,47.62864,-122.3913,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:27:43,47.62864,-122.39129,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:30:40,47.62864,-122.39128,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:33:39,47.62866,-122.39129,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:36:40,47.62867,-122.39129,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:39:46,47.62866,-122.39129,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:42:40,47.62866,-122.39128,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:45:40,47.62864,-122.39128,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:48:42,47.62864,-122.3913,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:51:42,47.62864,-122.39129,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:54:40,47.62864,-122.39129,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T00:57:42,47.62865,-122.39128,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:00:40,47.62865,-122.39129,0.0,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:03:40,47.62866,-122.3913,0.1,339.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:06:39,47.62865,-122.39129,0.1,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:09:40,47.62866,-122.39129,0.0,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:12:40,47.62865,-122.39131,0.0,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:15:42,47.62865,-122.39129,0.0,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:18:42,47.62865,-122.39127,0.1,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:21:39,47.62864,-122.39128,0.1,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:24:40,47.62865,-122.39129,0.1,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:30:40,47.62864,-122.39128,0.0,357.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:33:39,47.62865,-122.39128,0.0,260.3,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:36:39,47.62864,-122.39129,0.2,252.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:39:40,47.62864,-122.39128,0.1,309.1,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:42:40,47.62864,-122.39128,0.1,309.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:45:40,47.62865,-122.39128,0.1,309.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:48:40,47.62866,-122.39129,0.2,137.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:51:39,47.62865,-122.39129,0.1,74.2,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:54:40,47.62866,-122.39129,0.1,46.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T01:57:41,47.62864,-122.39127,0.0,46.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:00:39,47.62865,-122.39128,0.2,46.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:03:39,47.62864,-122.39129,0.1,167.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:06:39,47.62864,-122.39128,0.1,102.3,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:09:41,47.62865,-122.39126,0.0,151.3,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:12:42,47.62865,-122.39127,0.1,55.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:15:40,47.62864,-122.39128,0.1,39.2,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:18:42,47.62865,-122.39129,0.0,39.2,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:21:43,47.62865,-122.39128,0.1,235.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:24:39,47.62865,-122.39129,0.0,235.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:27:39,47.62864,-122.39127,0.2,240.5,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:30:39,47.62864,-122.39128,0.0,240.5,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:33:39,47.62865,-122.3913,0.1,287.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:36:41,47.62866,-122.39127,0.1,316.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:39:41,47.62865,-122.39127,0.1,281.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:42:42,47.62864,-122.39128,0.2,341.0,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:45:43,47.62865,-122.39127,0.0,217.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:48:42,47.62866,-122.39129,0.1,217.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:51:40,47.62865,-122.3913,0.1,270.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:54:39,47.62864,-122.39129,0.1,259.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T02:57:40,47.62864,-122.39129,0.0,328.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:00:40,47.62864,-122.39129,0.1,328.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:03:42,47.62865,-122.39129,0.0,328.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:06:39,47.62864,-122.39128,0.1,298.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:09:40,47.62864,-122.39128,0.1,230.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:12:40,47.62864,-122.39129,0.0,220.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:15:42,47.62865,-122.39128,0.0,125.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:18:39,47.62866,-122.39129,0.0,111.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:21:41,47.62865,-122.39129,0.1,39.2,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:24:40,47.62866,-122.39128,0.1,39.2,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:27:43,47.62864,-122.39129,0.1,87.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:30:41,47.62866,-122.39129,0.1,133.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:33:39,47.62866,-122.39128,0.1,137.1,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:36:42,47.62864,-122.39127,0.0,21.3,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:39:40,47.62865,-122.39128,0.1,72.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:42:39,47.62864,-122.39128,0.1,72.9,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:45:39,47.62866,-122.39128,0.1,50.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:48:40,47.62865,-122.39129,0.1,40.1,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:51:39,47.62864,-122.3913,0.0,40.1,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:54:39,47.62864,-122.39129,0.1,59.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T03:57:40,47.62864,-122.39128,0.0,59.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:00:40,47.62864,-122.39128,0.1,122.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:03:42,47.62865,-122.39128,0.1,122.8,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:06:39,47.62864,-122.39128,0.0,160.2,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:09:40,47.62863,-122.39129,0.1,91.4,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:12:42,47.62863,-122.39129,0.1,75.5,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:15:40,47.62864,-122.39129,0.1,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:18:40,47.62864,-122.3913,0.0,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:21:40,47.62863,-122.39129,0.0,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:24:41,47.62864,-122.39129,0.1,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:27:40,47.62864,-122.39128,0.0,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:30:39,47.62864,-122.39128,0.1,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:33:40,47.62865,-122.39129,0.1,146.7,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:36:40,47.62864,-122.39128,0.1,137.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
368101450,2020-01-01T04:39:40,47.62864,-122.39128,0.0,137.6,511.0,HAPPY OURS,IMO0000000,WDK9204,37.0
