MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605850,2020-01-01T00:00:01,40.59495,-73.81301,6.4,233.1,235.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:01:10,40.59391,-73.81522,6.1,236.1,230.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:02:22,40.59271,-73.81718,5.8,227.4,234.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:03:31,40.59168,-73.8193,6.3,241.0,238.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:04:52,40.59047,-73.82203,6.3,235.2,233.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:06:00,40.58938,-73.82424,6.4,237.2,233.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:07:10,40.58823,-73.82651,6.3,237.2,238.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:08:22,40.58721,-73.82887,6.2,242.4,240.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:09:31,40.58626,-73.83116,6.1,240.9,238.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:10:32,40.58544,-73.83316,6.1,241.8,240.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:11:42,40.58453,-73.83548,6.2,247.0,243.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:13:12,40.58337,-73.83855,6.1,245.5,264.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:14:32,40.58341,-73.8413,6.3,281.7,282.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:15:41,40.58391,-73.8439,6.4,285.5,282.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:16:52,40.58446,-73.84653,6.2,281.8,268.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:18:01,40.58453,-73.84908,6.4,271.7,266.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:19:10,40.58453,-73.85183,6.4,268.4,260.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:21:10,40.5837,-73.85628,6.5,245.8,240.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:23:21,40.5819,-73.86092,6.5,242.0,232.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:24:32,40.58082,-73.86328,6.3,240.2,226.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:26:12,40.57888,-73.86611,6.4,223.1,221.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:27:21,40.57736,-73.86794,6.5,221.9,227.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:28:32,40.57598,-73.87001,6.4,237.0,244.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:30:12,40.57513,-73.87369,6.5,268.1,263.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:32:11,40.57488,-73.87842,6.5,258.1,256.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:33:31,40.57457,-73.88144,6.0,257.7,248.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:34:41,40.57398,-73.88386,6.0,250.8,245.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:36:11,40.57306,-73.88696,6.2,250.8,254.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:37:41,40.57251,-73.89025,6.2,261.1,260.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:39:12,40.57218,-73.89368,6.2,261.8,255.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:40:31,40.57168,-73.89651,6.0,254.6,249.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:42:01,40.57085,-73.89958,6.0,245.8,245.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:43:12,40.5701,-73.90203,6.2,249.5,252.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:44:31,40.56953,-73.90493,6.3,259.9,261.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:45:51,40.56931,-73.90789,5.9,261.9,245.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:47:41,40.56805,-73.91141,6.1,237.5,242.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:49:31,40.56675,-73.91509,6.0,250.4,251.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:50:41,40.56617,-73.91746,5.9,250.1,245.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:52:31,40.5649,-73.92107,6.1,245.5,248.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:54:31,40.56394,-73.92525,5.9,257.9,256.0,HMS JUSTICE,,WDH3254,31.0
367605850,2020-01-01T00:55:41,40.56355,-73.92774,6.1,261.1,257.0,HMS JUSTICE,,WDH3254,31.0
