MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367465390,2020-01-01T23:11:19,30.03014,-81.29104,7.2,346.7,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:12:49,30.033,-81.29202,7.1,350.8,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:14:49,30.03698,-81.29234,7.0,353.0,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:16:50,30.04095,-81.29255,7.3,353.3,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:18:20,30.04384,-81.29342,7.0,349.4,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:19:50,30.04675,-81.29424,7.0,341.1,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:21:19,30.04961,-81.29525,7.3,338.1,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:22:20,30.05149,-81.29602,7.0,351.7,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:23:50,30.05448,-81.29617,7.1,352.8,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:25:19,30.05746,-81.2966,7.1,352.0,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:26:20,30.05944,-81.29697,7.1,349.6,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:27:49,30.06237,-81.29774,7.1,344.4,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:28:50,30.06432,-81.29828,7.3,353.7,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:30:19,30.0673,-81.29854,7.3,353.6,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:32:20,30.0713,-81.299,7.2,357.7,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:34:20,30.0752,-81.29818,7.2,9.8,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:37:19,30.08095,-81.2997,7.2,345.2,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:38:20,30.08294,-81.29987,7.1,6.5,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:39:50,30.08572,-81.29874,6.6,25.7,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:41:19,30.08853,-81.29785,7.0,5.5,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:43:49,30.09333,-81.29899,7.3,335.4,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:45:19,30.09614,-81.30023,7.0,344.8,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:46:20,30.09811,-81.30059,7.2,356.2,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:48:49,30.10294,-81.29979,6.8,20.7,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:49:50,30.10472,-81.29891,6.9,24.4,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:54:19,30.11315,-81.2995,7.1,331.5,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:56:19,30.11659,-81.3018,7.2,337.3,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
367465390,2020-01-01T23:57:49,30.11948,-81.30265,7.1,352.9,511.0,IRIS MARIE,IMO0000000,WDF5622,30.0
