MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367396520,2020-01-01T00:00:12,26.03546,-80.05052,8.0,183.2,183.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:01:22,26.03279,-80.0507,8.0,183.6,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:02:31,26.03028,-80.05088,8.0,184.1,183.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:03:42,26.02769,-80.05112,8.0,184.3,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:04:52,26.025,-80.05137,8.0,184.3,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:06:02,26.0225,-80.05159,8.0,184.6,180.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:07:12,26.01989,-80.05182,8.0,185.3,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:08:32,26.01683,-80.05213,8.0,184.3,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:09:43,26.01422,-80.05231,8.0,184.1,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:11:12,26.01095,-80.0526,8.1,185.9,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:12:23,26.00827,-80.05291,8.1,184.8,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:14:12,26.00424,-80.0533,8.1,185.2,183.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:15:21,26.00161,-80.05356,8.1,185.1,180.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:17:12,25.99747,-80.05399,8.1,185.7,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:18:21,25.99484,-80.0543,8.1,186.6,181.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:19:32,25.99221,-80.05463,8.2,186.2,184.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:21:11,25.98842,-80.05507,8.2,185.3,181.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:22:21,25.98575,-80.05532,8.3,184.9,180.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:24:12,25.98148,-80.05575,8.4,185.7,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:25:21,25.97875,-80.05606,8.5,186.2,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:27:12,25.97441,-80.05645,8.7,185.0,180.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:29:12,25.96951,-80.05675,8.9,180.9,177.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:30:31,25.96621,-80.05676,9.0,180.0,181.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:31:41,25.96326,-80.05676,9.1,179.7,179.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:32:51,25.9603,-80.05676,9.2,180.4,178.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:34:01,25.95729,-80.05673,9.3,179.4,179.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:36:52,25.95003,-80.05665,9.3,179.9,178.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:38:52,25.94485,-80.05658,9.3,179.6,179.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:40:01,25.94182,-80.05651,9.3,178.6,178.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:41:11,25.93881,-80.05639,9.3,178.5,179.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:42:22,25.9358,-80.0563,9.2,177.7,179.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:44:52,25.92942,-80.05603,9.2,178.8,181.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:46:03,25.92635,-80.05593,9.2,178.0,178.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:49:21,25.91793,-80.05567,9.1,178.9,178.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:52:21,25.91033,-80.05554,9.0,179.4,177.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:53:42,25.90691,-80.05549,9.0,180.2,179.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:57:02,25.89867,-80.05534,9.0,178.8,180.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T00:59:02,25.89366,-80.05528,9.0,182.3,182.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T01:00:12,25.89072,-80.05546,9.0,183.7,184.0,CROSBY RAM,IMO9558115,WDH3316,31.0
367396520,2020-01-01T01:01:21,25.88776,-80.05567,9.1,183.8,183.0,CROSBY RAM,IMO9558115,WDH3316,31.0
