MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368023950,2020-01-01T00:00:16,48.50357,-122.6041,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:03:15,48.50358,-122.60412,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:06:14,48.50357,-122.60409,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:09:14,48.50357,-122.60409,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:12:14,48.50357,-122.60412,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:15:15,48.50358,-122.60411,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:18:16,48.50357,-122.6041,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:21:16,48.50357,-122.60412,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:24:15,48.50355,-122.6041,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:27:14,48.50352,-122.6041,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:30:14,48.50356,-122.6041,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:33:14,48.50357,-122.60411,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:36:15,48.50357,-122.6041,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:39:15,48.50359,-122.60411,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:42:17,48.50357,-122.60411,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:45:14,48.50358,-122.6041,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:48:14,48.50356,-122.6041,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:51:14,48.50357,-122.60409,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:54:15,48.50358,-122.60409,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T00:57:15,48.50358,-122.60409,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:00:14,48.50358,-122.60413,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:03:15,48.50358,-122.60411,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:06:14,48.50357,-122.60413,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:09:14,48.50359,-122.60412,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:12:15,48.50359,-122.60413,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:15:14,48.50358,-122.60414,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:18:15,48.50357,-122.60412,0.1,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:21:15,48.50358,-122.60413,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
368023950,2020-01-01T01:24:15,48.50357,-122.60413,0.0,337.6,511.0,SPRING TIDE,IMO0000000,WDJ9228,37.0
