MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460360,2020-01-01T00:00:10,31.21001,-87.94262,5.0,42.1,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:01:31,31.21172,-87.9419,4.9,0.7,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:02:32,31.21306,-87.94199,4.8,353.8,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:04:31,31.21578,-87.9417,5.0,0.8,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:05:51,31.21757,-87.94124,5.1,10.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:07:31,31.21968,-87.93993,5.3,44.7,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:09:10,31.2207,-87.93758,4.8,70.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:11:01,31.22153,-87.93489,4.9,65.3,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:13:01,31.22276,-87.93197,5.2,46.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:14:10,31.2242,-87.93109,5.1,358.2,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:15:32,31.22593,-87.93175,4.8,338.5,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:16:40,31.22723,-87.93266,4.8,308.1,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:18:40,31.22928,-87.93465,4.9,325.0,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:19:52,31.23056,-87.93575,4.8,325.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:22:01,31.2329,-87.93764,4.7,327.2,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:23:10,31.2342,-87.9385,4.7,330.3,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:26:01,31.23763,-87.94016,4.8,356.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:27:31,31.23953,-87.94079,4.6,335.7,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:28:52,31.24117,-87.9414,4.8,339.0,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:30:21,31.24292,-87.94252,5.0,322.1,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:31:22,31.24415,-87.94341,5.1,324.7,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:33:01,31.24566,-87.94538,5.0,297.5,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:34:11,31.24644,-87.94704,5.0,297.2,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:35:40,31.24678,-87.94937,4.9,263.6,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:39:20,31.2469,-87.95493,4.7,273.0,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:40:51,31.24707,-87.95729,5.0,278.0,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:42:51,31.24793,-87.96035,4.9,292.8,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:44:00,31.24866,-87.96194,4.9,310.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:45:01,31.24957,-87.96311,4.8,320.1,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:47:01,31.25184,-87.96468,4.7,339.9,511.0,MR LANDON,,WDF5184,31.0
367460360,2020-01-01T00:48:20,31.2535,-87.96532,4.8,336.9,511.0,MR LANDON,,WDF5184,31.0
