MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211202,2020-01-01T00:00:21,26.78027,-80.04041,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:03:22,26.78027,-80.04041,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:06:21,26.78027,-80.04041,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:12:21,26.78027,-80.04041,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:15:22,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:18:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:21:23,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:24:20,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:27:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:30:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:33:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:36:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:39:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:45:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:48:23,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:51:21,26.78027,-80.04042,0.0,39.2,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:54:22,26.78025,-80.04043,0.0,179.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T00:57:23,26.78025,-80.04043,0.0,179.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:00:23,26.78026,-80.04043,0.0,179.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:03:21,26.78026,-80.04043,0.0,179.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:06:21,26.78026,-80.04043,0.0,110.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:09:22,26.78026,-80.04043,0.0,110.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:12:23,26.78026,-80.04043,0.0,110.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:15:23,26.78026,-80.04044,0.0,110.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:24:21,26.78026,-80.04043,0.0,110.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:27:21,26.78025,-80.04044,0.0,110.7,511.0,ANGRY SCOT,,,37.0
338211202,2020-01-01T01:30:24,26.78026,-80.04043,0.0,110.7,511.0,ANGRY SCOT,,,37.0
