MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369307000,2020-01-01T00:01:58,47.60478,-122.34069,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:04:00,47.60477,-122.34069,0.0,360.0,92.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:07:58,47.60477,-122.34069,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:10:57,47.60478,-122.34069,0.0,360.0,92.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:13:57,47.60478,-122.34068,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:16:58,47.60479,-122.34068,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:19:58,47.60478,-122.34068,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T00:22:57,47.60477,-122.34068,0.0,360.0,511.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:02:15,47.60477,-122.34067,0.2,360.0,141.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:03:24,47.60477,-122.34067,0.5,202.4,295.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:04:35,47.60477,-122.34067,0.4,235.3,291.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:05:38,47.60477,-122.34067,0.2,220.1,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:07:05,47.60476,-122.34068,0.0,360.0,94.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:08:08,47.60477,-122.34068,0.1,360.0,94.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:09:15,47.60477,-122.34068,0.1,360.0,94.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:10:16,47.60477,-122.34068,0.1,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:11:28,47.60477,-122.34068,0.3,264.1,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:13:05,47.60476,-122.34068,0.1,360.0,94.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:14:15,47.60476,-122.34068,0.5,230.1,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:15:24,47.60477,-122.34068,0.3,294.2,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:17:04,47.60478,-122.34067,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:18:54,47.60478,-122.34067,0.2,222.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:20:48,47.60477,-122.34068,0.1,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:22:24,47.60477,-122.34068,0.1,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:23:25,47.60476,-122.34068,0.3,278.5,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:24:55,47.60477,-122.34068,0.4,217.2,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:26:18,47.60477,-122.34068,0.1,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:27:55,47.60477,-122.34068,0.2,129.6,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:29:25,47.60477,-122.34068,0.1,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:31:48,47.60477,-122.34068,0.0,360.0,93.0,SALISH EXPLORER,,WDJ8120,
369307000,2020-01-01T04:33:15,47.60477,-122.34069,0.2,204.4,94.0,SALISH EXPLORER,,WDJ8120,
