MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003540,2020-01-01T00:02:27,29.70492,-95.04682,0.0,190.5,282.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:05:26,29.70492,-95.04682,0.0,252.2,282.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:08:29,29.70492,-95.04682,0.0,233.2,282.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:11:27,29.70493,-95.04682,0.0,243.9,282.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:14:27,29.70493,-95.04683,0.0,271.6,281.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:17:27,29.70492,-95.04681,0.0,248.5,280.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:20:28,29.70492,-95.04682,0.0,63.0,281.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:23:27,29.70492,-95.04682,0.0,282.7,281.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:26:29,29.70493,-95.04682,0.0,234.9,281.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:29:27,29.70492,-95.04682,0.0,86.1,280.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:32:27,29.70527,-95.04672,1.8,10.5,14.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:38:29,29.70585,-95.04579,0.0,237.7,200.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:41:24,29.70584,-95.04579,0.0,269.1,203.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:47:24,29.70585,-95.04577,0.0,250.6,200.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:50:29,29.70587,-95.04577,0.0,269.2,199.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:53:28,29.70584,-95.04578,0.0,143.4,199.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:56:24,29.70583,-95.0458,0.0,193.4,198.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T00:59:29,29.70586,-95.04577,0.0,285.0,199.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:02:26,29.70584,-95.04578,0.0,261.1,198.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:05:24,29.70584,-95.04578,0.0,211.7,203.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:08:28,29.70584,-95.04576,0.0,267.8,198.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:11:27,29.70584,-95.04579,0.0,302.3,200.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:14:29,29.70585,-95.04579,0.0,318.2,198.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:17:24,29.70584,-95.04578,0.0,265.5,198.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:20:28,29.70584,-95.04578,0.0,331.5,193.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:23:27,29.70585,-95.04577,0.0,304.6,206.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:26:27,29.70584,-95.04576,0.1,286.0,207.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:29:28,29.70584,-95.04578,0.0,298.0,193.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:35:29,29.70584,-95.04577,0.0,72.1,204.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:38:26,29.70584,-95.04577,0.0,259.6,206.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:41:30,29.70584,-95.04578,0.0,258.1,205.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:44:28,29.70584,-95.04577,0.0,312.1,206.0,OVIDE J,,WDF2443,31.0
367003540,2020-01-01T01:47:24,29.70582,-95.04578,0.0,232.3,204.0,OVIDE J,,WDF2443,31.0
