MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367659160,2020-01-01T00:01:07,38.78567,-77.01871,0.0,229.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:04:08,38.78566,-77.01881,0.0,233.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:07:06,38.78563,-77.01881,0.0,228.2,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:10:06,38.78568,-77.01875,0.0,224.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:13:06,38.78567,-77.01866,0.1,231.7,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:16:06,38.78569,-77.01868,0.0,245.2,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:19:05,38.78568,-77.01873,0.0,263.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:22:07,38.78566,-77.01877,0.0,270.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:25:04,38.78563,-77.01881,0.0,263.9,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:28:07,38.78566,-77.01873,0.0,249.7,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:31:06,38.78567,-77.01868,0.0,236.1,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:34:07,38.78567,-77.01863,0.0,227.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:37:07,38.78569,-77.01866,0.0,210.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:40:07,38.78569,-77.01868,0.0,204.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:43:06,38.78567,-77.01868,0.0,196.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:46:09,38.78558,-77.01884,0.0,140.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:49:08,38.78557,-77.01889,0.0,149.7,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:52:09,38.78569,-77.01868,0.0,161.0,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:55:08,38.78568,-77.01871,0.0,182.0,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T00:58:10,38.78567,-77.01873,0.0,215.3,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:01:07,38.78566,-77.0187,0.0,233.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:04:01,38.78558,-77.01887,0.0,251.2,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:07:08,38.78565,-77.01871,0.0,287.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:10:03,38.78565,-77.01875,0.0,305.0,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:13:07,38.78569,-77.0187,0.0,310.8,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:16:06,38.78566,-77.01872,0.0,314.0,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:19:06,38.78569,-77.01865,0.0,274.2,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:22:07,38.7858,-77.01887,0.1,235.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:25:07,38.78566,-77.01877,0.0,212.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:28:05,38.78569,-77.01874,0.0,233.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:31:08,38.78571,-77.01869,0.0,252.1,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:34:05,38.78569,-77.01867,0.0,266.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:37:08,38.78569,-77.01869,0.0,254.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:40:07,38.78568,-77.01869,0.0,239.9,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:43:07,38.78566,-77.01877,0.0,235.9,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:46:08,38.78567,-77.0187,0.0,235.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:49:08,38.7857,-77.01875,0.0,234.1,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:52:09,38.78568,-77.01872,0.0,233.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:55:08,38.78566,-77.0187,0.0,233.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T01:58:11,38.78564,-77.0187,0.0,235.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:01:10,38.78565,-77.01872,0.0,232.8,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:04:11,38.78566,-77.0187,0.0,238.0,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:07:11,38.78565,-77.01867,0.0,249.2,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:10:01,38.78567,-77.01869,0.0,252.1,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:13:02,38.78567,-77.01872,0.0,259.4,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:16:04,38.78568,-77.01872,0.0,261.9,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:19:06,38.7857,-77.01869,0.0,265.3,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:22:06,38.78563,-77.01888,0.0,281.5,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:25:06,38.78567,-77.01882,0.0,295.2,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:28:07,38.78568,-77.01874,0.0,277.1,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:31:06,38.78571,-77.01873,0.0,271.3,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:34:07,38.7857,-77.01872,0.0,279.6,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:37:06,38.78569,-77.0187,0.0,275.1,511.0,NATIONAL ELITE,,WDH8552,60.0
367659160,2020-01-01T02:40:09,38.78564,-77.01869,0.0,265.5,511.0,NATIONAL ELITE,,WDH8552,60.0
