MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005314,2020-01-01T00:42:51,28.15922,-88.48372,0.0,110.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T01:17:53,28.15922,-88.48374,0.0,241.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T01:34:22,28.15923,-88.48375,0.0,190.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T02:10:12,28.15923,-88.48372,0.0,329.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T02:31:42,28.15923,-88.48374,0.1,39.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T02:35:01,28.15922,-88.48374,0.0,98.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T02:54:32,28.15922,-88.48374,0.0,192.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T03:04:43,28.15922,-88.48372,0.1,108.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T03:09:42,28.15922,-88.48372,0.0,134.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T03:11:33,28.15922,-88.48372,0.0,108.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T03:53:33,28.15922,-88.48372,0.1,168.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:11:12,28.15922,-88.48373,0.1,86.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:14:52,28.15922,-88.48373,0.0,240.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:16:32,28.15922,-88.48374,0.0,128.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:19:23,28.15922,-88.48373,0.1,102.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:20:43,28.15922,-88.48373,0.0,264.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:24:13,28.15922,-88.48374,0.0,168.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:27:32,28.15922,-88.48373,0.0,86.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:28:33,28.15922,-88.48373,0.0,126.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:32:23,28.15922,-88.48373,0.0,116.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:36:33,28.15922,-88.48372,0.0,277.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:38:02,28.15922,-88.48374,0.1,206.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:39:32,28.15922,-88.48372,0.0,123.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:41:21,28.15922,-88.48372,0.0,111.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:44:21,28.15922,-88.48372,0.0,274.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:47:12,28.15922,-88.48372,0.0,284.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T04:50:32,28.15922,-88.48372,0.0,222.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:00:43,28.15922,-88.48372,0.0,347.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:02:03,28.15922,-88.48372,0.1,126.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:05:33,28.15922,-88.48372,0.0,110.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:11:33,28.15922,-88.48372,0.1,222.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:14:53,28.15922,-88.48372,0.0,105.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:16:53,28.15922,-88.48372,0.0,177.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:21:03,28.15922,-88.48372,0.0,118.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:22:32,28.15922,-88.48373,0.1,318.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:24:13,28.15922,-88.48373,0.0,106.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:27:42,28.15922,-88.48373,0.0,286.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:29:12,28.15922,-88.48373,0.1,16.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:30:33,28.15922,-88.48373,0.0,48.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
538005314,2020-01-01T05:32:33,28.15923,-88.48374,0.0,295.0,0.0,OCEAN BLACKHORNET,IMO9618903,V7CS5,90.0
