MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316039286,2020-01-01T00:00:20,49.12433,-123.19002,0.0,267.1,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:01:30,49.12432,-123.19002,0.0,289.2,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:02:39,49.12431,-123.19002,0.0,284.8,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:03:59,49.12434,-123.19,0.0,285.4,3.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:05:00,49.12434,-123.19001,0.0,268.9,1.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:06:09,49.12432,-123.19001,0.0,292.0,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:07:18,49.12433,-123.19003,0.0,272.7,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:08:19,49.12432,-123.19002,0.0,263.6,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:09:30,49.12433,-123.19003,0.0,259.8,1.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:10:49,49.12434,-123.19003,0.0,265.7,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:12:00,49.12432,-123.19002,0.0,279.5,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:13:49,49.12431,-123.19,0.0,268.2,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:15:00,49.12433,-123.19002,0.0,298.6,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:16:20,49.12433,-123.19002,0.0,304.6,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:17:29,49.12435,-123.19004,0.0,309.7,2.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:18:40,49.12436,-123.19003,0.0,272.0,1.0,LINGBANK,IMO8508307,CFA2935,30.0
316039286,2020-01-01T00:19:48,49.12434,-123.19003,0.0,126.5,1.0,LINGBANK,IMO8508307,CFA2935,30.0
