MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367018980,2020-01-01T00:02:32,21.31664,-157.87814,0.0,24.3,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:08:29,21.31666,-157.87813,0.1,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:14:29,21.31665,-157.87813,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:17:29,21.31666,-157.8781,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:20:29,21.31668,-157.87811,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:23:32,21.31668,-157.87811,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:26:29,21.31666,-157.87813,0.1,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:29:29,21.31665,-157.87815,0.1,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:35:29,21.31665,-157.87814,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:41:29,21.31667,-157.87813,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:44:29,21.31668,-157.87813,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:47:30,21.31667,-157.87814,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:50:30,21.31665,-157.87814,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:53:29,21.31666,-157.87814,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:56:29,21.31665,-157.87814,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T00:59:29,21.31666,-157.87813,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:02:29,21.31666,-157.87814,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:05:32,21.31665,-157.87815,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:11:31,21.31665,-157.87813,0.0,28.9,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:14:29,21.31667,-157.87811,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:17:30,21.31667,-157.87812,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:20:31,21.31667,-157.87812,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:23:31,21.31666,-157.87813,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:29:29,21.31665,-157.87813,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:32:30,21.31664,-157.87813,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:35:30,21.31666,-157.87813,0.0,32.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:38:29,21.31665,-157.87813,0.0,73.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:41:30,21.31665,-157.87812,0.0,73.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:44:30,21.31666,-157.87812,0.0,73.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:47:32,21.31665,-157.87813,0.0,73.8,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:50:29,21.31663,-157.87812,0.0,44.3,511.0,LADY BETTY,,WCQ4711,30.0
367018980,2020-01-01T01:53:29,21.31663,-157.87813,0.0,44.3,511.0,LADY BETTY,,WCQ4711,30.0
