MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367489280,2020-01-01T02:56:09,48.75649,-122.50356,0.0,12.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T02:59:06,48.75648,-122.50356,0.0,3.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:02:10,48.75649,-122.50357,0.0,4.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:05:07,48.75649,-122.50356,0.0,350.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:08:06,48.75649,-122.50355,0.0,30.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:11:08,48.75647,-122.50357,0.0,338.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:14:07,48.75648,-122.50358,0.0,335.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:17:07,48.7565,-122.50358,0.0,63.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:20:06,48.7565,-122.50357,0.0,154.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:23:07,48.75648,-122.50355,0.0,162.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:26:07,48.75648,-122.50356,0.0,166.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:29:06,48.75647,-122.50355,0.0,160.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:32:06,48.7565,-122.50358,0.0,167.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:35:07,48.75649,-122.50356,0.0,165.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:38:07,48.75649,-122.50355,0.0,172.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:41:07,48.75649,-122.50358,0.0,164.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:44:06,48.75647,-122.50355,0.0,159.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:50:07,48.75649,-122.50357,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:53:07,48.75647,-122.50358,0.0,174.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:56:07,48.75648,-122.50358,0.0,173.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T03:59:07,48.75649,-122.50357,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:02:06,48.75648,-122.50358,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:05:07,48.75648,-122.5036,0.0,180.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:08:06,48.75647,-122.50359,0.0,173.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:11:06,48.75648,-122.50361,0.0,173.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:14:07,48.75648,-122.50359,0.0,179.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:17:05,48.75649,-122.50358,0.0,167.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:20:07,48.75649,-122.50357,0.0,158.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:23:06,48.7565,-122.50357,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:26:06,48.75648,-122.50358,0.0,159.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:29:07,48.75649,-122.50355,0.0,141.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:32:06,48.7565,-122.50353,0.0,87.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:35:06,48.7565,-122.50351,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:38:06,48.75652,-122.50352,0.0,11.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:41:06,48.7565,-122.50355,0.0,6.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:44:05,48.75651,-122.50355,0.0,9.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:47:06,48.75652,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:50:05,48.75653,-122.50352,0.0,5.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:53:05,48.75651,-122.50353,0.0,12.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:56:05,48.75653,-122.50354,0.0,4.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T04:59:06,48.75653,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:02:05,48.75648,-122.50355,0.0,11.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:05:06,48.75649,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:08:05,48.7565,-122.50354,0.0,326.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:11:06,48.75649,-122.50352,0.0,206.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:14:05,48.7565,-122.50351,0.0,170.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:17:05,48.75647,-122.50353,0.0,180.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:20:07,48.75649,-122.50352,0.0,191.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:23:05,48.7565,-122.50354,0.0,160.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:26:05,48.75649,-122.50353,0.0,181.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:29:06,48.75651,-122.50351,0.0,169.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:32:05,48.7565,-122.50352,0.0,167.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:35:06,48.75647,-122.50356,0.0,154.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:38:06,48.75651,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:41:06,48.75651,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:44:06,48.75648,-122.50353,0.0,31.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:47:06,48.75649,-122.50353,0.0,2.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:50:05,48.7565,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:53:05,48.7565,-122.50353,0.0,343.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:56:05,48.75649,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T05:59:05,48.7565,-122.50353,0.0,14.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:02:05,48.7565,-122.50353,0.0,25.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:05:04,48.7565,-122.50354,0.0,28.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:08:05,48.75651,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:14:04,48.75648,-122.50354,0.0,344.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:17:05,48.75649,-122.50354,0.0,344.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:20:04,48.75651,-122.50354,0.0,337.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:23:05,48.75651,-122.50355,0.0,346.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:29:07,48.75651,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:32:07,48.75651,-122.50353,0.0,350.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:35:07,48.75651,-122.50353,0.1,321.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:38:05,48.75649,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:41:04,48.75648,-122.50357,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:44:04,48.75648,-122.50358,0.0,288.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:47:06,48.75648,-122.50354,0.0,217.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:50:06,48.75647,-122.50353,0.0,172.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:53:08,48.75648,-122.50353,0.0,167.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:56:04,48.75646,-122.50351,0.0,168.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T06:59:04,48.75646,-122.50353,0.0,169.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:02:07,48.75647,-122.50352,0.0,172.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:05:06,48.75647,-122.50353,0.0,176.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:08:04,48.75646,-122.50351,0.0,173.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:11:04,48.75648,-122.5035,0.0,192.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:14:04,48.75649,-122.50351,0.0,184.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:17:06,48.75648,-122.50354,0.0,191.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:20:04,48.75649,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:23:04,48.75647,-122.50354,0.0,191.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:26:05,48.75648,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:29:05,48.75649,-122.50354,0.0,180.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:32:05,48.75648,-122.50354,0.0,177.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:35:06,48.7565,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:41:04,48.7565,-122.50354,0.0,160.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:44:04,48.7565,-122.50356,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:47:06,48.75648,-122.50352,0.0,120.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:50:06,48.7565,-122.50355,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:53:04,48.7565,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T07:59:05,48.75649,-122.50355,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:05:05,48.75648,-122.50355,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:08:06,48.75649,-122.50355,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:11:04,48.75649,-122.50356,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:14:03,48.7565,-122.50355,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:17:03,48.75651,-122.50356,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:20:05,48.7565,-122.50356,0.0,218.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:23:04,48.75652,-122.50359,0.0,211.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:26:03,48.75647,-122.50356,0.0,185.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:29:04,48.75648,-122.50355,0.0,198.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:32:03,48.75649,-122.50354,0.0,192.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:35:03,48.75649,-122.50354,0.0,197.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:38:03,48.75646,-122.50357,0.0,196.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:41:05,48.75649,-122.50355,0.0,159.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:44:05,48.75648,-122.50357,0.0,165.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:47:05,48.75649,-122.50352,0.0,180.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:50:04,48.75651,-122.50349,0.0,181.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:53:05,48.7565,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:56:03,48.7565,-122.50352,0.0,176.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T08:59:05,48.75649,-122.50355,0.0,181.9,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:02:03,48.7565,-122.50355,0.0,188.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:05:03,48.75649,-122.50351,0.0,175.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:08:04,48.7565,-122.50349,0.0,180.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:11:04,48.75648,-122.50354,0.0,175.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:14:03,48.75649,-122.50352,0.0,190.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:17:06,48.75651,-122.50351,0.0,176.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:20:03,48.75648,-122.50354,0.0,187.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:23:03,48.7565,-122.50351,0.0,173.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:26:03,48.75649,-122.50352,0.0,183.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:29:03,48.75649,-122.50351,0.0,173.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:32:04,48.7565,-122.50352,0.0,178.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:35:03,48.7565,-122.50351,0.0,182.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:38:03,48.7565,-122.50352,0.0,175.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:41:02,48.75649,-122.50351,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:44:03,48.7565,-122.50354,0.0,197.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:47:04,48.75649,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:50:03,48.7565,-122.50352,0.0,203.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:53:03,48.75649,-122.50355,0.0,227.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:56:02,48.75652,-122.50354,0.0,290.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T09:59:02,48.7565,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:02:03,48.75651,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:05:05,48.75649,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:08:03,48.75652,-122.50351,0.0,336.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:11:02,48.7565,-122.50354,0.0,334.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:14:03,48.75649,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:17:02,48.75649,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:20:04,48.75651,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:23:03,48.75648,-122.50352,0.0,348.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:26:03,48.75652,-122.5035,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:29:03,48.7565,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:32:02,48.75652,-122.50349,0.0,347.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:35:05,48.75649,-122.50354,0.0,353.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:38:04,48.75651,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:41:03,48.75649,-122.50355,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:44:02,48.7565,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:47:03,48.7565,-122.50353,0.0,357.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:50:04,48.75649,-122.50351,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:53:02,48.7565,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:56:03,48.75652,-122.50351,0.0,356.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T10:59:03,48.7565,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:02:03,48.75652,-122.50349,0.0,354.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:05:03,48.7565,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:08:02,48.75653,-122.50349,0.0,352.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:11:03,48.7565,-122.50353,0.0,345.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:14:02,48.75651,-122.50353,0.0,337.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:17:03,48.75651,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:20:04,48.75651,-122.50351,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:23:02,48.75651,-122.50354,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:26:02,48.7565,-122.50351,0.0,183.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:29:02,48.75649,-122.50352,0.0,175.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:32:03,48.7565,-122.50351,0.0,179.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:38:02,48.75649,-122.5035,0.0,174.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:41:03,48.75651,-122.5035,0.0,176.8,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:44:02,48.75651,-122.50353,0.0,171.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:47:02,48.75648,-122.50351,0.0,171.5,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:50:02,48.75646,-122.50353,0.0,173.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:53:03,48.75649,-122.50351,0.0,166.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:56:02,48.75649,-122.50352,0.0,172.4,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T11:59:02,48.75651,-122.50351,0.0,175.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:02:02,48.75649,-122.50351,0.0,169.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:05:02,48.75651,-122.50354,0.0,182.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:11:02,48.75648,-122.50349,0.0,167.7,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:14:02,48.75649,-122.50352,0.0,157.2,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:17:05,48.75651,-122.50352,0.0,171.6,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:26:03,48.7565,-122.50351,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:29:02,48.75649,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:32:03,48.75653,-122.50352,0.0,149.1,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:35:04,48.75651,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:38:02,48.7565,-122.50353,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:44:01,48.7565,-122.50349,0.0,134.3,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:47:03,48.75649,-122.50351,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
367489280,2020-01-01T12:50:03,48.75649,-122.50352,0.0,0.0,511.0,KAMILAR,,WDF7898,30.0
