MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366970120,2020-01-01T00:00:05,32.70811,-117.22426,4.6,50.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:01:16,32.70904,-117.22286,4.7,51.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:02:25,32.70998,-117.22147,4.6,51.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:03:35,32.71099,-117.22011,4.6,44.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:04:46,32.71205,-117.21883,4.7,43.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:06:05,32.71331,-117.21747,4.6,53.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:07:14,32.71402,-117.21588,4.7,66.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:08:25,32.71464,-117.21416,4.8,65.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:09:26,32.71519,-117.2127,4.8,63.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:10:35,32.71582,-117.21103,4.9,68.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:12:05,32.71652,-117.20873,4.9,69.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:13:14,32.71699,-117.20694,4.9,77.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:14:55,32.71732,-117.20422,4.9,85.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:16:06,32.71735,-117.20228,5.0,91.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:17:26,32.71733,-117.20009,4.9,87.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:19:06,32.7174,-117.19735,5.0,92.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:20:26,32.71721,-117.19518,5.0,93.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:21:36,32.71701,-117.19328,4.9,100.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:22:45,32.7165,-117.19151,4.9,115.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:24:06,32.71552,-117.18962,4.9,125.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:25:45,32.7141,-117.18748,4.9,130.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:27:06,32.71287,-117.18585,4.9,132.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:29:06,32.71095,-117.18348,4.9,133.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:31:15,32.70908,-117.18079,4.9,126.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:32:35,32.70801,-117.17905,4.9,125.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:34:15,32.70673,-117.17684,4.8,119.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:35:35,32.70578,-117.17502,4.9,122.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:37:15,32.70454,-117.17278,4.9,129.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:38:26,32.70345,-117.17135,4.9,131.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:39:45,32.70235,-117.16967,4.9,125.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:42:15,32.70022,-117.16647,5.0,127.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:44:45,32.69779,-117.1635,5.0,134.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:47:05,32.69543,-117.16072,5.1,134.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:48:35,32.69394,-117.15891,5.1,134.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:49:45,32.69281,-117.15752,5.1,134.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:50:56,32.69172,-117.15602,5.0,128.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:52:25,32.6904,-117.15406,5.1,129.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:53:45,32.68914,-117.15239,5.1,134.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:55:45,32.68699,-117.15008,5.2,140.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:57:26,32.68503,-117.1483,5.3,139.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T00:58:55,32.68359,-117.14636,5.3,128.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:00:06,32.68244,-117.14475,5.4,130.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:01:15,32.68134,-117.14322,5.3,128.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:02:25,32.68027,-117.14155,5.4,127.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:03:36,32.67921,-117.13985,5.4,124.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:04:46,32.67824,-117.13813,5.4,122.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:05:55,32.6773,-117.13641,5.4,122.1,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:07:16,32.67625,-117.13431,5.4,119.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:08:25,32.67631,-117.13272,3.9,37.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:09:45,32.67755,-117.1331,3.8,314.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:11:06,32.67851,-117.13462,4.8,305.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:12:15,32.67947,-117.13621,5.3,306.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:13:25,32.68054,-117.13785,5.4,305.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:14:34,32.68152,-117.13955,5.4,304.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:15:35,32.6824,-117.14097,5.3,309.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:16:46,32.68355,-117.14256,5.4,309.1,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:18:05,32.68477,-117.14442,5.4,311.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:19:16,32.68599,-117.14597,5.4,314.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:20:55,32.6878,-117.14805,5.5,316.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:22:05,32.68912,-117.14952,5.6,317.1,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:24:06,32.69138,-117.15213,5.6,315.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:25:35,32.693,-117.15418,5.7,309.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:26:46,32.69412,-117.15596,5.7,304.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:29:06,32.69626,-117.15945,5.6,303.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:30:35,32.69765,-117.16166,5.6,310.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:32:05,32.69915,-117.164,6.5,309.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:33:15,32.70051,-117.16603,6.8,310.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:35:05,32.70248,-117.16847,5.1,315.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:36:15,32.70367,-117.17001,5.6,309.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:37:36,32.70512,-117.17181,5.7,318.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:38:46,32.70659,-117.17325,5.7,321.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:40:06,32.70831,-117.17479,5.8,325.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:42:06,32.71105,-117.17676,5.8,332.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:43:35,32.71324,-117.1779,5.8,341.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:45:06,32.71563,-117.17842,5.7,358.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:46:35,32.71768,-117.17825,3.9,10.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:47:55,32.71946,-117.17754,6.4,27.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:49:06,32.72119,-117.17613,5.6,36.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:50:25,32.72248,-117.175,3.7,39.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:51:45,32.72326,-117.17417,1.7,54.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:53:06,32.72331,-117.17409,0.1,313.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:54:25,32.7233,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:56:05,32.72331,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:57:25,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:58:36,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T01:59:46,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:00:05,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:01:06,32.72333,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:02:24,32.72331,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:03:25,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:04:36,32.72332,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:05:46,32.72332,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:06:55,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:08:25,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:09:35,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:10:44,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:11:55,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:13:26,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:14:36,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:15:45,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:17:35,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:18:45,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:20:05,32.72331,-117.17409,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:21:25,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:22:35,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:23:46,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:24:55,32.72331,-117.17409,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:26:05,32.7233,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:27:34,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:30:34,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:33:34,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:37:36,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:45:36,32.72332,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:48:33,32.72332,-117.17409,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:51:34,32.72332,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
366970120,2020-01-01T02:54:34,32.72332,-117.17405,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60.0
