MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316033909,2020-01-01T00:10:34,49.29641,-123.12525,0.2,360.0,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T01:07:33,49.2963,-123.12508,0.0,348.9,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T02:01:33,49.29627,-123.12509,0.1,348.9,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T02:34:33,49.29627,-123.12514,0.0,324.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T03:10:33,49.29624,-123.12505,0.0,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T03:16:33,49.29626,-123.1251,0.0,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T04:13:36,49.29627,-123.12501,0.0,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T04:25:33,49.29624,-123.12502,0.1,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T04:49:33,49.2963,-123.12521,0.0,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T04:58:33,49.29626,-123.12514,0.0,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T05:01:33,49.29628,-123.1251,0.1,50.5,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T09:28:33,49.29625,-123.12512,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T10:16:33,49.29625,-123.12506,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T10:31:35,49.29617,-123.12482,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T11:04:35,49.29635,-123.12518,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T11:34:33,49.29628,-123.12515,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T11:40:34,49.2963,-123.12507,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T11:52:33,49.29641,-123.12514,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T12:01:34,49.29618,-123.12516,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T12:16:33,49.29629,-123.12513,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T12:22:33,49.29625,-123.12506,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T12:34:33,49.29633,-123.1251,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T13:07:33,49.29629,-123.12511,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T13:34:34,49.29626,-123.12499,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T13:37:33,49.29633,-123.12506,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T13:40:33,49.29629,-123.12505,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T13:49:33,49.29627,-123.12514,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T14:04:33,49.29631,-123.12502,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T14:22:33,49.29629,-123.12511,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T14:28:36,49.29631,-123.12509,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T14:31:34,49.29634,-123.12516,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T14:46:34,49.29627,-123.12508,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T15:31:33,49.29618,-123.12503,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T15:37:34,49.29626,-123.12499,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T15:55:33,49.29625,-123.12509,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T15:58:34,49.29623,-123.12509,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T16:13:34,49.29625,-123.12513,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T16:25:33,49.29621,-123.12506,0.0,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T16:31:35,49.29623,-123.12521,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T16:37:34,49.29626,-123.12512,0.1,276.7,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T17:01:33,49.2963,-123.12508,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T17:19:34,49.29633,-123.12508,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T17:28:33,49.29633,-123.12507,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T17:31:34,49.29631,-123.12507,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T17:43:34,49.29636,-123.12509,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T18:13:33,49.29626,-123.12506,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T18:25:35,49.29625,-123.12506,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T19:01:34,49.29629,-123.1251,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T19:04:34,49.29623,-123.12499,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T19:07:33,49.29629,-123.12507,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T19:13:33,49.29628,-123.12512,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T19:19:33,49.29626,-123.12512,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T19:37:34,49.29626,-123.12509,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T20:01:33,49.29624,-123.12511,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T20:19:33,49.29637,-123.12491,0.3,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T20:52:33,49.29626,-123.12511,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T21:16:33,49.29632,-123.12507,0.0,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T21:22:33,49.29627,-123.12506,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T21:28:33,49.29627,-123.12506,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T21:34:35,49.29627,-123.12502,0.1,202.6,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T22:10:33,49.29621,-123.1251,0.1,280.4,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T22:22:35,49.29623,-123.12511,0.0,280.4,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T22:28:34,49.29625,-123.12496,0.0,280.4,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T22:52:33,49.29659,-123.1252,0.3,311.8,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T22:55:33,49.29628,-123.12508,0.1,311.8,511.0,NEEPAWA II,,,37.0
316033909,2020-01-01T23:04:33,49.29631,-123.1251,0.0,311.8,511.0,NEEPAWA II,,,37.0
