MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368115620,2020-01-01T00:02:43,32.08506,-81.0938,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:05:58,32.08507,-81.09378,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:08:55,32.08506,-81.09382,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:11:26,32.0851,-81.09372,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:14:43,32.08508,-81.09377,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:20:43,32.08503,-81.09378,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:26:47,32.08502,-81.09379,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:32:39,32.08503,-81.09386,0.2,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:35:55,32.08502,-81.09378,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:38:28,32.08503,-81.09375,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:41:48,32.08503,-81.09369,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:44:28,32.08504,-81.09378,0.5,190.8,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:47:34,32.08507,-81.09373,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:50:53,32.08508,-81.09376,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:52:53,32.08509,-81.09373,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T00:59:02,32.08511,-81.09366,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:05:08,32.08508,-81.0937,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:10:39,32.08507,-81.09375,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:13:35,32.08508,-81.09374,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:16:36,32.08512,-81.09369,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:19:56,32.0851,-81.09369,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:26:08,32.08511,-81.09379,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:28:44,32.08507,-81.09377,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:31:39,32.08505,-81.09379,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:35:01,32.08505,-81.0938,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:38:01,32.08507,-81.09378,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:41:08,32.0851,-81.09372,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:43:45,32.08503,-81.09384,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:49:56,32.08505,-81.09383,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:52:54,32.08504,-81.09378,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:55:45,32.08504,-81.09375,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T01:59:02,32.08504,-81.09374,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T02:01:39,32.08505,-81.0938,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T02:04:58,32.08505,-81.09377,0.1,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
368115620,2020-01-01T02:10:51,32.08508,-81.09377,0.0,360.0,511.0,PUSHER 11,IMO0000000,WDK7788,52.0
