MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072920,2020-01-01T00:00:30,25.97101,-80.12731,0.0,122.7,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:03:30,25.97101,-80.12731,0.0,159.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:06:31,25.97101,-80.12731,0.0,137.5,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:09:32,25.97101,-80.12731,0.0,117.0,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:12:33,25.97101,-80.12731,0.0,122.0,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:18:31,25.971,-80.1273,0.0,107.1,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:21:30,25.971,-80.1273,0.0,136.9,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:27:31,25.971,-80.1273,0.0,128.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:33:31,25.97101,-80.1273,0.0,122.0,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:36:31,25.97102,-80.1273,0.0,100.1,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:39:33,25.97101,-80.12729,0.0,110.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:45:31,25.97101,-80.12731,0.0,218.6,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:48:31,25.97102,-80.12733,0.0,115.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:51:31,25.97102,-80.12732,0.0,91.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T00:57:31,25.97103,-80.12731,0.0,49.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:00:30,25.97104,-80.1273,0.0,82.5,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:03:34,25.97103,-80.12731,0.0,90.9,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:06:30,25.97102,-80.1273,0.1,95.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:09:34,25.97103,-80.1273,0.0,93.3,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:12:31,25.97103,-80.12729,0.0,91.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:18:30,25.97102,-80.12731,0.0,125.3,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:21:31,25.97102,-80.12732,0.0,98.9,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:24:30,25.97103,-80.12731,0.0,102.0,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:30:32,25.97103,-80.12731,0.0,101.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:36:31,25.97103,-80.12731,0.0,106.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:39:33,25.97101,-80.12731,0.0,94.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:42:31,25.97102,-80.12731,0.0,122.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:48:32,25.97103,-80.12731,0.0,115.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:51:32,25.97102,-80.12731,0.0,119.9,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T01:57:31,25.97103,-80.12731,0.0,110.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:00:31,25.97104,-80.12731,0.0,105.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:12:33,25.97104,-80.12731,0.0,116.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:18:31,25.97103,-80.12731,0.0,129.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:24:30,25.97104,-80.12732,0.0,120.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:30:30,25.97103,-80.12732,0.0,126.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:36:31,25.97101,-80.12732,0.0,134.6,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:39:31,25.97101,-80.12732,0.0,131.5,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:42:31,25.97101,-80.12732,0.0,135.1,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:45:30,25.971,-80.12732,0.0,144.9,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:48:31,25.97102,-80.12732,0.0,142.3,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T02:54:31,25.97101,-80.12731,0.0,143.8,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:00:31,25.97102,-80.12732,0.0,130.6,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:06:31,25.97102,-80.12733,0.0,129.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:18:32,25.97102,-80.12732,0.0,86.4,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:21:30,25.97102,-80.12733,0.0,148.5,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:24:31,25.97102,-80.12732,0.0,129.2,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:33:30,25.97101,-80.12732,0.0,137.6,511.0,NOEMAR,IMO0000000,WDK6270,37.0
368072920,2020-01-01T03:36:31,25.97101,-80.12731,0.0,124.0,511.0,NOEMAR,IMO0000000,WDK6270,37.0
