MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367698990,2020-01-01T16:12:04,48.03893,-122.40282,0.1,260.5,113.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:14:29,48.03842,-122.4021,2.4,141.6,134.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:16:58,48.03883,-122.39924,5.7,69.0,65.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:19:57,48.03936,-122.39105,7.8,97.3,95.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:21:58,48.03847,-122.38455,7.8,98.4,99.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:23:28,48.03769,-122.37988,7.6,108.1,109.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:24:30,48.037,-122.37686,7.1,110.4,111.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:26:30,48.03466,-122.3723,6.9,143.2,156.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:30:01,48.02805,-122.36847,7.4,157.0,160.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:31:27,48.02532,-122.36674,7.6,159.9,162.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:32:57,48.02228,-122.36479,8.0,154.6,153.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:37:04,48.01329,-122.3604,8.3,158.8,155.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:38:31,48.01013,-122.35884,8.3,161.0,158.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:40:03,48.00667,-122.3572,8.5,162.3,157.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:43:27,47.99886,-122.35346,8.8,163.4,160.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:46:00,47.99284,-122.35061,8.8,161.6,160.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:48:57,47.98593,-122.34739,8.9,162.0,166.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:49:58,47.98347,-122.34624,9.3,162.4,166.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:51:04,47.98074,-122.34494,9.4,161.8,164.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:52:30,47.97724,-122.34335,9.2,162.4,164.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:54:59,47.97108,-122.3425,9.0,185.6,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:57:58,47.9635,-122.34335,9.0,181.7,181.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T16:59:28,47.95975,-122.34346,8.9,180.7,180.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:00:27,47.95732,-122.34352,9.0,180.7,180.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:01:28,47.9548,-122.34365,9.0,182.5,181.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:03:58,47.94874,-122.34532,9.0,195.0,194.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:05:00,47.94624,-122.34628,9.0,194.4,193.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:06:03,47.94364,-122.34726,8.9,195.3,193.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:07:30,47.94016,-122.34861,9.0,193.8,192.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:08:31,47.93771,-122.34959,9.1,195.3,194.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:09:57,47.9342,-122.35097,9.2,194.0,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:11:29,47.93038,-122.35247,9.2,195.0,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:12:58,47.92674,-122.35392,9.4,196.1,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:14:02,47.92406,-122.35495,9.4,194.7,190.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:15:29,47.92038,-122.35639,9.4,195.0,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:17:03,47.91645,-122.35793,9.4,195.0,190.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:18:57,47.91172,-122.35979,9.2,194.1,190.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:20:03,47.90896,-122.36084,9.2,194.5,190.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:21:57,47.90427,-122.36264,9.4,196.0,193.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:23:29,47.90037,-122.36418,9.3,194.0,194.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:24:30,47.89793,-122.36517,9.1,194.8,197.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:26:03,47.89417,-122.36665,9.1,195.3,197.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:27:06,47.89164,-122.36766,9.1,196.3,198.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:28:58,47.88716,-122.36952,8.9,193.9,193.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:30:28,47.88358,-122.37093,8.9,195.0,193.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:32:00,47.87997,-122.37235,8.7,193.7,192.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:34:31,47.875,-122.37428,7.2,194.3,190.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:35:59,47.87223,-122.37535,7.2,194.8,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:37:58,47.86841,-122.37684,7.2,195.8,190.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:39:27,47.86551,-122.378,7.1,195.7,191.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:41:29,47.86172,-122.37975,7.2,204.5,200.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:42:30,47.85985,-122.381,7.2,201.9,198.0,SEA CAIRN,,WDI4470,37.0
367698990,2020-01-01T17:43:58,47.85703,-122.38224,7.3,191.8,188.0,SEA CAIRN,,WDI4470,37.0
