MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012640,2020-01-01T00:00:03,39.71683,-75.51658,0.0,273.5,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:01:12,39.71683,-75.51662,0.0,275.2,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:02:22,39.71682,-75.51661,0.0,279.0,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:02:52,33.71877,-118.27614,0.0,79.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:03:32,39.71684,-75.51659,0.0,284.7,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:04:42,39.71683,-75.51662,0.0,275.8,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:05:53,33.71877,-118.27615,0.0,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:05:53,39.71681,-75.51659,0.0,281.4,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:07:03,39.71683,-75.51659,0.0,286.5,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:08:13,39.71683,-75.51665,0.0,280.9,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:08:52,33.71877,-118.27614,0.0,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:09:43,39.71684,-75.51658,0.0,282.4,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:10:53,39.71682,-75.51662,0.0,270.5,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:12:03,39.71681,-75.51658,0.0,259.0,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:13:13,39.71679,-75.51659,0.0,245.3,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:14:23,39.71681,-75.51653,0.0,238.3,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:14:52,33.71876,-118.27616,0.0,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:16:12,39.71684,-75.51657,0.0,226.4,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:17:54,33.71877,-118.27616,0.0,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:18:12,39.71683,-75.51662,0.0,224.8,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:20:12,39.71683,-75.51654,0.0,212.7,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:20:52,33.71876,-118.27615,0.0,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:21:23,39.71683,-75.51661,0.0,217.6,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:23:32,39.71681,-75.51664,0.0,231.4,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:23:53,33.71877,-118.27614,0.1,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:24:42,39.71683,-75.51665,0.0,230.8,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:26:32,39.71683,-75.51661,0.0,232.8,511.0,LINDSEY,IMO8973021,WDC3699,31.0
338229164,2020-01-01T00:26:52,33.71877,-118.27616,0.0,160.2,511.0,LINDSEY,,,37.0
367012640,2020-01-01T00:28:32,39.71685,-75.51657,0.0,234.3,511.0,LINDSEY,IMO8973021,WDC3699,31.0
367012640,2020-01-01T00:29:33,39.71683,-75.51663,0.0,240.9,511.0,LINDSEY,IMO8973021,WDC3699,31.0
