MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367622080,2020-01-01T00:00:06,47.62809,-122.39092,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:00:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:03:08,47.62809,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:03:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:06:07,47.62808,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:06:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:09:06,47.62808,-122.39092,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:09:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:12:09,47.62808,-122.39094,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:12:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:15:07,47.62808,-122.39095,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:15:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:18:07,47.62806,-122.39091,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:18:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:21:07,47.62806,-122.39091,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:21:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:24:08,47.62805,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
367622080,2020-01-01T00:27:07,47.62808,-122.39093,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:27:25,34.16685,-119.22415,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:30:07,47.62808,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:30:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:33:07,47.62808,-122.39092,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:33:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:36:06,47.62809,-122.39091,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:36:27,34.16685,-119.22413,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:39:09,47.62808,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:39:26,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:42:06,47.62809,-122.39094,0.0,360.0,511.0,BLUE,,WDH4855,37.0
367622080,2020-01-01T00:45:06,47.62809,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:45:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:48:06,47.62807,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:48:27,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:51:07,47.62808,-122.39094,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:51:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:54:08,47.62809,-122.39089,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T00:54:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T00:57:06,47.62807,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
367622080,2020-01-01T01:00:06,47.62807,-122.39093,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:00:27,34.16685,-119.22415,0.1,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:03:07,47.62809,-122.3909,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:03:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:06:06,47.62812,-122.39091,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:06:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:09:07,47.62809,-122.39091,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:09:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:12:06,47.62806,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:12:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:15:08,47.62806,-122.39091,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:15:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:18:07,47.62807,-122.39091,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:18:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:21:07,47.62809,-122.3909,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:21:25,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:24:07,47.62808,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:24:25,34.16685,-119.22416,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:27:09,47.62807,-122.3909,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:27:27,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:30:07,47.62807,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:30:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
368105150,2020-01-01T01:33:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:36:06,47.62808,-122.39093,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:36:28,34.16685,-119.22413,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:39:09,47.62804,-122.39093,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:39:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:42:07,47.62804,-122.39096,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:42:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:45:07,47.62805,-122.39098,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:45:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:48:09,47.62803,-122.39097,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:48:25,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:51:08,47.62805,-122.39096,0.0,360.0,511.0,BLUE,,WDH4855,37.0
367622080,2020-01-01T01:54:08,47.62808,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T01:54:24,34.16686,-119.22413,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T01:57:07,47.62806,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
367622080,2020-01-01T02:00:07,47.62804,-122.39095,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:00:25,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:03:09,47.62803,-122.39097,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:03:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:06:06,47.62804,-122.39098,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:06:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:09:09,47.62806,-122.39095,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:09:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:12:07,47.62808,-122.39093,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:12:25,34.16685,-119.22415,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:15:06,47.62809,-122.39092,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:15:25,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:18:07,47.62808,-122.39093,0.3,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:18:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:21:06,47.62809,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:21:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:24:07,47.62808,-122.39094,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:24:24,34.16685,-119.22415,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:27:07,47.62807,-122.39094,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:27:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:30:07,47.62807,-122.39093,0.2,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:30:27,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:33:07,47.62806,-122.39095,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:33:25,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:36:06,47.6281,-122.39096,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:36:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:39:07,47.6281,-122.39095,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:39:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:42:07,47.62808,-122.39095,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:42:25,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:45:08,47.62807,-122.39098,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:45:26,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:48:07,47.62809,-122.39097,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:48:25,34.16685,-119.22415,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:51:06,47.62808,-122.39094,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:51:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:54:08,47.62807,-122.39093,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:54:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T02:57:07,47.62807,-122.39096,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T02:57:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:00:07,47.62807,-122.39094,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:00:24,34.16686,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:03:07,47.62807,-122.39093,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:03:25,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:06:07,47.62808,-122.39092,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:06:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:09:07,47.62808,-122.39091,0.0,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:09:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:12:06,47.62807,-122.3909,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:12:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:15:07,47.62807,-122.39091,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:15:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:18:06,47.62805,-122.3909,0.1,360.0,511.0,BLUE,,WDH4855,37.0
368105150,2020-01-01T03:18:24,34.16685,-119.22415,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
368105150,2020-01-01T03:21:24,34.16685,-119.22414,0.0,360.0,511.0,BLUE,IMO0000000,WDK9606,37.0
367622080,2020-01-01T03:24:07,47.62808,-122.39095,0.1,360.0,511.0,BLUE,,WDH4855,37.0
