MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367633230,2020-01-01T00:00:12,30.04845,-90.53269,0.2,213.5,314.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:01:15,30.04844,-90.53271,0.0,287.0,342.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:02:25,30.04842,-90.53269,0.1,217.6,337.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:03:44,30.04842,-90.5327,0.1,114.6,347.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:04:46,30.04842,-90.5327,0.0,94.7,349.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:06:04,30.04842,-90.53268,0.0,95.4,346.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:07:14,30.04843,-90.53268,0.1,91.7,343.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:08:15,30.04844,-90.53258,0.1,55.1,302.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:09:18,30.04846,-90.53288,0.3,227.9,287.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:10:36,30.04845,-90.53289,0.0,234.3,310.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:12:06,30.04845,-90.53289,0.1,55.0,311.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:13:35,30.04846,-90.5329,0.0,77.7,299.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:14:38,30.04837,-90.53344,3.8,271.0,275.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:15:45,30.04879,-90.53523,5.3,286.6,279.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:16:55,30.049,-90.536,0.2,276.7,268.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:18:35,30.04893,-90.53602,0.5,23.2,273.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:19:45,30.04892,-90.53601,0.4,194.8,275.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:21:15,30.04883,-90.53608,0.2,28.3,283.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:22:24,30.049,-90.53602,0.2,18.0,267.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:23:54,30.04888,-90.53605,0.2,229.1,278.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:25:04,30.049,-90.53599,0.1,33.9,267.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:26:25,30.049,-90.53599,0.0,33.9,267.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:28:25,30.049,-90.53599,0.0,147.7,267.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:30:14,30.04889,-90.53605,0.4,176.5,278.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:31:25,30.04886,-90.5359,0.7,80.3,275.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:33:04,30.04892,-90.53571,0.3,121.6,245.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:34:05,30.04869,-90.53556,1.3,148.8,246.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:35:16,30.04834,-90.53514,1.7,131.4,257.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:38:05,30.04762,-90.53208,4.0,102.1,279.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:40:05,30.04757,-90.53071,1.2,59.6,295.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:41:36,30.04801,-90.53025,1.8,44.7,286.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:44:25,30.04847,-90.52958,0.3,86.1,277.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:45:36,30.04853,-90.52957,0.4,37.1,281.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:47:36,30.04879,-90.5295,0.4,24.7,276.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:50:34,30.04884,-90.52955,0.1,33.6,278.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:52:24,30.04892,-90.52948,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:55:16,30.04892,-90.5295,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:56:24,30.04893,-90.52947,0.0,16.3,270.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:58:05,30.04893,-90.52948,0.0,16.3,268.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T00:59:25,30.04892,-90.52948,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
316018825,2020-01-01T00:59:42,48.6841,-123.40434,0.1,236.6,511.0,ASHLEY,,,51.0
367633230,2020-01-01T01:00:15,30.04892,-90.52948,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:01:16,30.04892,-90.52945,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:02:25,30.04891,-90.52948,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:03:36,30.04892,-90.52948,0.0,16.3,268.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:04:54,30.04892,-90.52948,0.0,16.3,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:06:11,30.04891,-90.52948,0.1,348.2,273.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:07:16,30.04887,-90.52948,0.3,182.0,268.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:08:25,30.04876,-90.52948,0.5,182.0,274.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:09:45,30.04863,-90.52951,0.8,240.8,265.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:10:55,30.04862,-90.53011,0.1,215.0,305.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:12:04,30.04863,-90.53009,0.1,67.7,295.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:13:35,30.04863,-90.53011,0.0,67.8,295.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:14:45,30.04863,-90.53012,0.0,67.8,298.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:16:35,30.04706,-90.53137,6.7,218.8,233.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:17:38,30.04573,-90.53312,6.8,245.5,255.0,ASHLEY,,WDH5962,31.0
316018825,2020-01-01T01:17:43,48.6842,-123.40444,0.0,236.6,511.0,ASHLEY,,,51.0
367633230,2020-01-01T01:18:45,30.0454,-90.53553,6.8,269.9,271.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:19:56,30.04534,-90.53803,7.1,267.1,266.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:21:06,30.04517,-90.54069,7.4,259.1,265.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:22:35,30.04537,-90.54374,5.8,281.9,269.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:23:48,30.045,-90.54432,1.4,129.0,66.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:25:35,30.04489,-90.54398,0.7,96.9,101.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:26:45,30.04488,-90.54392,0.0,35.5,100.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:28:45,30.04487,-90.54393,0.0,35.5,100.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:30:25,30.04488,-90.54394,0.0,168.2,100.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:31:35,30.04488,-90.54393,0.0,168.2,101.0,ASHLEY,,WDH5962,31.0
367633230,2020-01-01T01:33:14,30.04487,-90.54395,0.1,169.2,99.0,ASHLEY,,WDH5962,31.0
