MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366943760,2020-01-01T00:00:08,29.59625,-90.96994,8.2,331.2,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:01:18,29.59863,-90.97145,8.3,331.8,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:02:29,29.601,-90.97292,8.2,332.1,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:03:38,29.60329,-90.97436,8.2,330.7,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:04:48,29.60563,-90.9759,8.2,326.1,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:05:58,29.60785,-90.9775,8.2,327.1,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:07:08,29.61011,-90.97921,8.4,323.5,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:08:29,29.61251,-90.98159,8.3,316.3,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:09:39,29.61432,-90.98382,8.3,308.7,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:11:08,29.61637,-90.98694,8.3,304.9,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:12:29,29.61826,-90.98982,8.2,303.6,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:13:48,29.61985,-90.9927,8.2,300.5,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:14:58,29.62127,-90.99534,8.2,300.3,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:16:08,29.62263,-90.99791,8.2,297.3,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:17:19,29.62366,-91.00079,8.2,289.8,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:18:28,29.62412,-91.00369,8.2,268.7,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:19:38,29.62391,-91.0067,8.1,258.2,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:20:48,29.62321,-91.00965,8.1,251.9,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:22:49,29.62226,-91.01473,8.1,268.6,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:24:49,29.62307,-91.01977,8.1,287.5,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:25:58,29.62386,-91.02259,8.1,286.2,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:27:18,29.62404,-91.02594,8.0,260.0,511.0,SEA MULE,,WDB7537,31.0
366943760,2020-01-01T00:29:18,29.62324,-91.03089,6.0,264.4,511.0,SEA MULE,,WDB7537,31.0
