MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402950,2020-01-01T00:00:06,38.45974,-85.50905,2.9,64.9,65.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:02:17,38.46036,-85.50692,3.0,76.2,65.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:03:27,38.46054,-85.50572,2.8,72.8,56.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:04:36,38.46094,-85.50476,2.7,62.5,55.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:05:46,38.46138,-85.50381,2.7,57.3,54.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:07:06,38.4619,-85.50264,2.8,63.4,49.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:10:06,38.46357,-85.50066,2.9,36.4,46.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:11:26,38.4644,-85.49976,2.9,42.7,49.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:12:36,38.46506,-85.49887,3.0,48.1,48.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:13:47,38.46576,-85.49796,3.0,44.2,49.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:14:57,38.46642,-85.49702,3.0,54.7,50.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:16:26,38.46713,-85.49575,2.9,47.9,43.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:18:17,38.46826,-85.49463,2.9,33.4,43.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:19:46,38.46918,-85.49368,2.8,46.8,46.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:21:26,38.46996,-85.49236,2.7,52.6,43.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:22:46,38.4706,-85.49142,2.7,48.6,38.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:24:37,38.47162,-85.49034,2.6,27.4,33.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:25:57,38.47251,-85.48982,2.7,25.3,35.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:27:36,38.47355,-85.48891,2.7,39.9,35.0,EVA KELLEY,,WDE8218,31.0
367402950,2020-01-01T00:29:17,38.47457,-85.48788,2.8,41.1,33.0,EVA KELLEY,,WDE8218,31.0
