MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
3660489,2020-01-01T00:04:26,27.3702,-89.9243,0.0,144.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:07:24,27.37023,-89.9243,0.0,144.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:16:27,27.37023,-89.92432,0.0,144.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:25:25,27.37022,-89.92432,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:37:26,27.3702,-89.92432,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:40:26,27.3702,-89.92432,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:52:25,27.3702,-89.9243,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T00:58:24,27.37022,-89.92437,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T01:25:25,27.37022,-89.92428,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T01:28:26,27.37022,-89.9243,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T01:31:24,27.37022,-89.9243,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T01:40:25,27.3702,-89.92428,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T01:43:25,27.37022,-89.92427,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T01:52:24,27.37018,-89.9243,0.0,142.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T02:22:25,27.37018,-89.92437,0.0,134.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T02:37:25,27.37022,-89.92432,0.0,233.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T02:46:26,27.37022,-89.9243,0.0,233.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T02:55:24,27.3702,-89.92432,0.0,233.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T02:58:26,27.37018,-89.9243,0.0,233.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:01:27,27.37022,-89.92432,0.1,141.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:04:23,27.37023,-89.92432,0.0,140.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:10:24,27.37018,-89.9243,0.1,144.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:13:25,27.37018,-89.9243,0.1,143.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:16:24,27.3702,-89.92432,0.1,149.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:19:26,27.37018,-89.9243,0.0,150.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:25:24,27.37022,-89.92432,0.0,150.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:28:27,27.3702,-89.92432,0.0,146.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:31:26,27.37022,-89.92432,0.0,155.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:37:24,27.3702,-89.92428,0.0,155.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:40:25,27.37018,-89.9243,0.0,155.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T03:52:24,27.37022,-89.92433,0.0,155.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T04:25:26,27.37022,-89.9243,0.0,155.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T04:28:25,27.37022,-89.92432,0.0,155.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T04:49:27,27.37022,-89.92433,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T04:52:25,27.3702,-89.9243,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T04:58:23,27.3702,-89.9243,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:04:27,27.3702,-89.92428,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:10:24,27.37018,-89.92428,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:16:27,27.37018,-89.92428,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:25:26,27.37022,-89.92428,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:28:26,27.3702,-89.92428,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:31:24,27.3702,-89.9243,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:34:26,27.37018,-89.9243,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:37:25,27.37018,-89.92433,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T05:40:23,27.37018,-89.92432,0.0,121.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T06:10:26,27.37015,-89.92428,0.0,308.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T06:13:25,27.37023,-89.92437,0.0,303.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T06:31:27,27.37023,-89.92433,0.0,303.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T06:46:26,27.37027,-89.92428,0.0,303.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T06:49:24,27.3702,-89.9243,0.0,325.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T06:58:25,27.3702,-89.9243,0.0,325.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T07:01:24,27.37018,-89.9243,0.0,325.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T07:04:24,27.3702,-89.9243,0.0,325.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T07:46:24,27.37018,-89.9243,0.0,213.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T08:01:27,27.3702,-89.9243,0.0,184.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T08:04:25,27.3702,-89.9243,0.0,184.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T08:43:23,27.3702,-89.92432,0.1,196.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T08:49:24,27.3702,-89.92433,0.0,217.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T09:07:23,27.37032,-89.92443,0.0,96.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T09:10:24,27.3702,-89.92432,0.0,189.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T09:58:24,27.37023,-89.9243,0.0,246.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:16:26,27.3702,-89.92432,0.0,246.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:19:26,27.3702,-89.92432,0.0,246.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:22:27,27.3702,-89.9243,0.0,246.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:31:24,27.3702,-89.92432,0.0,246.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:40:26,27.3702,-89.9243,0.1,213.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:52:27,27.37022,-89.92432,0.0,215.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T10:55:27,27.3702,-89.92428,0.0,215.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:01:25,27.37018,-89.92428,0.0,215.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:10:24,27.3702,-89.9243,0.1,173.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:13:26,27.3702,-89.9243,0.1,156.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:16:24,27.37022,-89.92433,0.1,180.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:19:24,27.3702,-89.92433,0.1,179.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:40:26,27.37018,-89.9243,0.1,166.0,0.0,NEPTUNE TLP,,WQGV318,90.0
3660489,2020-01-01T11:49:24,27.37022,-89.9243,0.1,143.0,0.0,NEPTUNE TLP,,WQGV318,90.0
