MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338180307,2020-01-01T00:02:02,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:05:03,40.0643,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:08:03,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:11:03,40.06428,-74.05828,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:14:02,40.06428,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:17:02,40.0643,-74.05822,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:20:03,40.06429,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:23:04,40.06429,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:26:03,40.06428,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:29:03,40.0643,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:32:04,40.0643,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:35:04,40.06428,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:38:02,40.06429,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:41:03,40.0643,-74.05822,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:47:03,40.06429,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:50:05,40.0643,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:53:03,40.0643,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:56:02,40.0643,-74.05822,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T00:59:02,40.0643,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:02:03,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:05:04,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:08:03,40.06429,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:11:02,40.0643,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:14:03,40.0643,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:17:02,40.06429,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:20:03,40.06428,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:23:03,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:26:03,40.06429,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:29:02,40.06429,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:32:03,40.0643,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:35:02,40.0643,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:38:03,40.0643,-74.05822,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:41:04,40.0643,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:44:04,40.06429,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:47:03,40.06429,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:50:02,40.0643,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:53:04,40.06429,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:56:03,40.06428,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T01:59:03,40.06428,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T02:02:03,40.0643,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T02:05:02,40.06429,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
338180307,2020-01-01T02:08:04,40.06429,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30.0
