MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963430,2020-01-01T00:00:08,37.0803,-88.56667,0.0,121.1,127.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:02:08,37.08031,-88.56669,0.0,121.1,127.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:04:08,37.08031,-88.56672,0.0,121.1,127.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:08:08,37.08031,-88.56669,0.0,121.1,126.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:16:04,37.08292,-88.57154,0.5,76.7,148.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:17:07,37.08262,-88.57136,1.5,179.9,181.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:18:57,37.08228,-88.57207,1.4,342.5,228.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:20:19,37.0829,-88.57233,1.9,300.1,248.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:21:38,37.08308,-88.57378,3.9,277.8,272.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:22:41,37.08339,-88.57552,5.6,288.9,299.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:24:19,37.08503,-88.57861,7.1,308.8,308.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:27:19,37.08908,-88.58488,8.1,309.5,309.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:28:59,37.09163,-88.58842,8.3,311.8,307.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:30:07,37.0934,-88.59093,8.4,313.8,311.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:31:18,37.09533,-88.59343,8.5,313.5,307.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:33:07,37.09813,-88.59744,8.5,312.7,310.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:34:18,37.09998,-88.60006,8.5,310.4,309.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:35:49,37.10231,-88.60342,8.5,311.3,310.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:36:58,37.10412,-88.60603,8.6,309.2,309.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:38:58,37.10718,-88.61054,8.4,311.4,313.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:41:49,37.11153,-88.61678,8.2,311.4,306.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:43:07,37.11319,-88.61974,8.0,301.5,297.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:44:18,37.11452,-88.6226,8.0,301.6,293.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:45:29,37.11563,-88.62547,7.9,294.4,294.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:46:38,37.11677,-88.62842,7.9,294.7,288.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:47:48,37.11768,-88.63149,8.0,286.6,284.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:48:57,37.11838,-88.63454,8.1,286.5,286.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:51:57,37.12051,-88.64292,8.6,289.5,289.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:53:18,37.12155,-88.64676,8.7,288.6,289.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:54:29,37.12254,-88.65014,8.8,290.5,289.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:55:47,37.12373,-88.65389,9.0,292.0,289.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:57:37,37.12517,-88.65909,8.3,280.9,267.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:58:49,37.12546,-88.6625,7.9,271.9,258.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T00:59:58,37.12548,-88.66565,8.0,269.9,258.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:02:18,37.12536,-88.67197,7.4,279.6,283.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:03:27,37.12602,-88.67485,7.5,288.1,286.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:04:38,37.12677,-88.67786,7.8,284.5,284.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:05:59,37.12769,-88.68133,7.9,291.2,288.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:07:07,37.12857,-88.68433,8.0,289.6,286.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:09:07,37.13004,-88.68961,8.2,289.3,288.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:10:27,37.13106,-88.69323,8.2,288.2,286.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:12:07,37.13213,-88.69778,8.1,285.2,285.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:13:08,37.13275,-88.70057,8.2,285.3,285.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:14:18,37.13343,-88.70375,8.2,284.2,284.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:21:47,37.13698,-88.72463,8.1,280.4,281.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:24:47,37.13864,-88.73273,7.9,289.1,290.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:26:29,37.13991,-88.73714,7.9,289.8,291.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:27:47,37.14098,-88.74047,7.8,293.8,298.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:29:17,37.1425,-88.74415,8.3,301.2,307.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:30:59,37.14504,-88.74846,9.6,308.0,313.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:36:47,37.15547,-88.76447,10.4,307.6,306.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:38:07,37.15781,-88.76835,10.4,306.1,305.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:39:47,37.16072,-88.7732,10.4,307.2,306.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:41:28,37.16358,-88.77814,10.4,304.8,307.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:43:47,37.16761,-88.7847,10.2,306.2,306.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:45:07,37.16985,-88.78862,10.2,304.8,305.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:46:30,37.17199,-88.79253,10.2,303.7,304.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:47:48,37.17412,-88.79644,10.2,304.6,306.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:50:38,37.17901,-88.80443,10.1,308.5,308.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:51:48,37.18099,-88.80769,10.1,305.0,304.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:53:17,37.18323,-88.81209,10.1,301.3,303.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:54:58,37.18579,-88.81714,10.1,302.7,304.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:56:08,37.18749,-88.8205,10.1,301.8,302.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:57:18,37.18919,-88.82405,10.1,299.2,298.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:58:27,37.1907,-88.82766,10.2,296.7,297.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T01:59:39,37.19221,-88.83143,10.2,296.8,297.0,JERRY TINKEY,,WDB8737,31.0
366963430,2020-01-01T02:00:08,37.19287,-88.83301,10.3,296.7,296.0,JERRY TINKEY,,WDB8737,31.0
