MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351298000,2020-01-01T00:00:02,47.90443,-125.61734,2.3,274.0,260.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:01:21,47.90453,-125.61862,2.5,282.4,265.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:02:31,47.90472,-125.61996,2.8,284.4,267.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:03:40,47.90504,-125.62135,2.8,290.8,260.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:04:51,47.90514,-125.6224,2.1,274.9,258.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:06:00,47.90515,-125.62337,1.9,274.5,258.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:07:10,47.90515,-125.62438,2.4,278.4,262.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:08:20,47.90525,-125.6256,2.3,275.7,258.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:09:50,47.90522,-125.62731,3.0,269.9,260.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:11:10,47.90532,-125.62891,2.5,278.5,262.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:12:20,47.90541,-125.6299,2.2,277.0,263.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:13:30,47.90558,-125.63114,2.7,286.2,262.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:14:41,47.90573,-125.6325,2.9,280.2,262.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:15:51,47.9059,-125.63393,3.3,286.9,265.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:17:01,47.90613,-125.63543,2.9,278.2,257.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:18:10,47.90606,-125.63666,2.2,271.2,260.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
351298000,2020-01-01T00:19:21,47.90614,-125.63781,2.5,277.8,262.0,DAIO EXCELSIOR,IMO9132959,3FLO7,70.0
