MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338327979,2020-01-01T00:11:42,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:17:20,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:20:21,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:23:25,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:29:15,24.72259,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:50:39,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:53:15,24.72257,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T00:56:20,24.72258,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T01:05:29,24.72258,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T01:08:24,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T01:14:33,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T01:29:11,24.72259,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T05:44:41,24.72258,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T05:47:12,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:11:29,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:20:47,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:26:19,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:35:36,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:41:19,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:50:13,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T06:53:29,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T07:05:41,24.72258,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T07:11:30,24.7226,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T07:23:11,24.72258,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T07:26:40,24.7226,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T08:14:24,24.72258,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T08:17:18,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T09:23:32,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T09:29:32,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T09:59:23,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:05:14,24.72258,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:11:19,24.72254,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:20:40,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:23:31,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:35:39,24.7226,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:38:37,24.7226,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T10:53:16,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:02:29,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:05:40,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:35:33,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:38:46,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:41:33,24.72255,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:56:26,24.72259,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T11:59:16,24.7226,-81.01768,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T12:23:38,24.72259,-81.01767,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T12:56:27,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:02:36,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:11:29,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:17:15,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:20:45,24.72258,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:26:31,24.72256,-81.01768,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:29:28,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:32:36,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:35:19,24.72257,-81.01768,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:41:29,24.72257,-81.01768,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:44:44,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:50:12,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:56:41,24.72258,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T13:59:25,24.72255,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:02:33,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:05:26,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:14:46,24.72257,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:29:20,24.72257,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:35:27,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:41:27,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:44:44,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:47:38,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:50:29,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T14:53:21,24.72255,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:05:27,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:08:18,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:11:43,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:14:45,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:20:15,24.72256,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:23:23,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:26:44,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:29:24,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:35:21,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:38:38,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:41:13,24.72255,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:44:17,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:53:26,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T15:56:20,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:02:24,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:05:29,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:08:41,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:11:32,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:14:25,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:17:46,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:20:46,24.72259,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:23:41,24.72261,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:26:35,24.72262,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:29:20,24.72261,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:32:21,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:35:16,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:38:44,24.7226,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:41:25,24.7226,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:44:14,24.72261,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:47:25,24.7226,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:53:25,24.72256,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:56:43,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T16:59:45,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:02:28,24.72259,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:05:31,24.72259,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:11:39,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:17:20,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:20:31,24.72256,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:44:23,24.72257,-81.01768,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:50:33,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:53:38,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T17:59:26,24.72256,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:05:20,24.72257,-81.01767,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:14:35,24.72256,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:20:12,24.72258,-81.01768,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:32:14,24.72257,-81.01774,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:41:13,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:44:21,24.7226,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T18:47:45,24.72258,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T19:35:37,24.72259,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T19:50:31,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T21:23:30,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T21:26:38,24.72256,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T21:32:13,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T21:44:35,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T21:47:32,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T21:50:23,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:05:28,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:08:46,24.72258,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:11:14,24.72259,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:14:38,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:17:14,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:23:30,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:26:38,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:29:22,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:35:30,24.72259,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:44:41,24.72258,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:47:38,24.72259,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:53:29,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:56:19,24.72257,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T22:59:21,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:02:19,24.72256,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:05:25,24.72257,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:17:34,24.7226,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:20:27,24.72256,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:26:20,24.7226,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:29:19,24.72259,-81.01769,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:35:29,24.72259,-81.01771,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:41:47,24.72257,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:47:29,24.72258,-81.01772,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:50:13,24.7226,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
338327979,2020-01-01T23:59:40,24.72259,-81.0177,0.0,360.0,511.0,ADIOS,IMO0000000,,37.0
