MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368038310,2020-01-01T00:02:03,45.51003,-122.67207,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:05:03,45.51003,-122.67207,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:08:02,45.51003,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:11:02,45.51003,-122.67207,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:14:01,45.51003,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:17:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:23:03,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:26:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:29:01,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:32:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:35:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:38:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:41:01,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:44:01,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:47:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:53:02,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
368038310,2020-01-01T00:56:03,45.51004,-122.67206,0.0,61.3,511.0,EIGHTY PROOF,IMO0000000,WDK2728,37.0
