MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430780,2020-01-01T00:00:07,32.84646,-79.89694,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:01:27,32.84647,-79.89696,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:02:37,32.84648,-79.89699,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:03:47,32.84649,-79.89704,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:04:56,32.84649,-79.89704,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:06:07,32.84648,-79.89706,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:07:26,32.84648,-79.89706,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:08:46,32.84648,-79.89706,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:09:58,32.84647,-79.89704,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:11:07,32.84646,-79.89701,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:12:15,32.84645,-79.897,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:13:17,32.84644,-79.89699,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:14:27,32.84644,-79.89695,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:15:37,32.84643,-79.89693,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:16:47,32.84643,-79.89692,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:18:06,32.84644,-79.8969,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:19:47,32.84644,-79.89688,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:20:57,32.84644,-79.8969,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:22:07,32.84645,-79.8969,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:23:16,32.84644,-79.8969,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:25:07,32.84643,-79.8969,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:26:16,32.84643,-79.89688,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:27:27,32.84642,-79.89689,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:29:16,32.84643,-79.89692,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:30:27,32.84644,-79.89692,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:32:27,32.84644,-79.89693,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:34:37,32.84646,-79.89695,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:37:17,32.84648,-79.89697,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:38:37,32.84646,-79.89695,0.1,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:41:27,32.84641,-79.89688,0.1,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:43:47,32.8464,-79.89682,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:44:57,32.84639,-79.8968,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:46:07,32.84639,-79.89677,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:47:27,32.84639,-79.89676,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:48:37,32.84638,-79.89675,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:51:27,32.8464,-79.89675,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:53:47,32.84643,-79.89682,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:56:46,32.84645,-79.89688,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:57:57,32.84645,-79.8969,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T00:59:06,32.84645,-79.89692,0.1,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:00:26,32.84647,-79.89696,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:01:37,32.84648,-79.89698,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:02:47,32.84647,-79.89698,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:03:57,32.84646,-79.89696,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:05:06,32.84645,-79.89692,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:06:17,32.84645,-79.89691,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:07:37,32.84644,-79.89692,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:08:47,32.84645,-79.89692,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:09:57,32.84646,-79.89693,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:11:07,32.84647,-79.89696,0.1,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:12:27,32.84648,-79.897,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:13:36,32.84648,-79.897,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:14:46,32.84649,-79.89702,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:15:56,32.84651,-79.89704,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
367430780,2020-01-01T01:17:06,32.84651,-79.89706,0.0,360.0,511.0,MISS GLORIA,IMO8983088,WDF2691,31.0
