MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970763,2020-01-01T00:00:49,32.68715,-117.2363,0.0,299.5,154.0,RSC-3,,,
369970763,2020-01-01T00:03:55,32.68715,-117.23629,0.0,262.0,155.0,RSC-3,,,
369970763,2020-01-01T00:06:51,32.68713,-117.2363,0.0,206.0,154.0,RSC-3,,,
369970763,2020-01-01T00:09:57,32.68714,-117.23629,0.0,5.7,154.0,RSC-3,,,
369970763,2020-01-01T00:12:52,32.68714,-117.23629,0.0,74.3,154.0,RSC-3,,,
369970763,2020-01-01T00:15:47,32.68713,-117.2363,0.0,354.8,155.0,RSC-3,,,
369970763,2020-01-01T00:18:51,32.68714,-117.23629,0.0,334.5,155.0,RSC-3,,,
369970763,2020-01-01T00:21:49,32.68715,-117.23629,0.0,52.6,155.0,RSC-3,,,
369970763,2020-01-01T00:24:51,32.68714,-117.2363,0.0,352.2,155.0,RSC-3,,,
369970763,2020-01-01T00:27:52,32.68714,-117.2363,0.0,296.2,155.0,RSC-3,,,
369970763,2020-01-01T00:30:50,32.68713,-117.2363,0.0,246.8,155.0,RSC-3,,,
369970763,2020-01-01T00:36:50,32.68714,-117.23629,0.0,91.6,154.0,RSC-3,,,
369970763,2020-01-01T00:39:53,32.68715,-117.23629,0.0,82.8,154.0,RSC-3,,,
369970763,2020-01-01T00:42:52,32.68714,-117.23629,0.0,230.5,155.0,RSC-3,,,
369970763,2020-01-01T00:45:54,32.68715,-117.23629,0.0,99.6,155.0,RSC-3,,,
369970763,2020-01-01T00:48:47,32.68715,-117.23629,0.0,114.2,155.0,RSC-3,,,
369970763,2020-01-01T00:51:56,32.68715,-117.23629,0.0,39.6,155.0,RSC-3,,,
369970763,2020-01-01T00:54:49,32.68714,-117.23629,0.0,21.1,155.0,RSC-3,,,
369970763,2020-01-01T00:57:55,32.68716,-117.2363,0.0,324.3,154.0,RSC-3,,,
369970763,2020-01-01T01:00:49,32.68715,-117.23629,0.0,232.9,155.0,RSC-3,,,
369970763,2020-01-01T01:03:56,32.68715,-117.2363,0.0,277.0,154.0,RSC-3,,,
369970763,2020-01-01T01:06:50,32.68715,-117.23629,0.0,9.3,155.0,RSC-3,,,
369970763,2020-01-01T01:09:55,32.68714,-117.23629,0.0,336.4,154.0,RSC-3,,,
369970763,2020-01-01T01:15:57,32.68713,-117.23631,0.0,300.6,155.0,RSC-3,,,
369970763,2020-01-01T01:18:53,32.68714,-117.2363,0.0,211.4,154.0,RSC-3,,,
369970763,2020-01-01T01:21:57,32.68715,-117.23629,0.0,42.4,155.0,RSC-3,,,
369970763,2020-01-01T01:24:52,32.68714,-117.2363,0.0,275.5,154.0,RSC-3,,,
369970763,2020-01-01T01:27:47,32.68714,-117.2363,0.0,114.2,154.0,RSC-3,,,
369970763,2020-01-01T01:30:53,32.68713,-117.23627,0.0,286.7,154.0,RSC-3,,,
369970763,2020-01-01T01:33:50,32.68714,-117.23629,0.0,209.7,154.0,RSC-3,,,
369970763,2020-01-01T01:36:51,32.68715,-117.2363,0.0,293.5,154.0,RSC-3,,,
369970763,2020-01-01T01:39:51,32.68714,-117.23629,0.0,304.2,154.0,RSC-3,,,
369970763,2020-01-01T01:42:51,32.68715,-117.2363,0.0,279.0,154.0,RSC-3,,,
369970763,2020-01-01T01:45:51,32.68715,-117.23629,0.0,326.2,155.0,RSC-3,,,
369970763,2020-01-01T01:48:51,32.68714,-117.2363,0.0,231.7,155.0,RSC-3,,,
369970763,2020-01-01T01:51:52,32.68714,-117.23629,0.0,300.5,154.0,RSC-3,,,
369970763,2020-01-01T01:54:51,32.68716,-117.2363,0.0,273.6,155.0,RSC-3,,,
369970763,2020-01-01T01:57:51,32.68716,-117.2363,0.0,245.7,155.0,RSC-3,,,
369970763,2020-01-01T02:00:50,32.68716,-117.2363,0.0,27.7,154.0,RSC-3,,,
369970763,2020-01-01T02:03:52,32.68715,-117.23629,0.0,217.5,155.0,RSC-3,,,
369970763,2020-01-01T02:06:51,32.68715,-117.2363,0.0,249.1,155.0,RSC-3,,,
369970763,2020-01-01T02:12:53,32.68715,-117.2363,0.0,242.4,155.0,RSC-3,,,
369970763,2020-01-01T02:15:54,32.68715,-117.23629,0.0,258.2,154.0,RSC-3,,,
369970763,2020-01-01T02:18:53,32.68716,-117.2363,0.0,204.3,154.0,RSC-3,,,
369970763,2020-01-01T02:21:52,32.68717,-117.2363,0.0,243.8,155.0,RSC-3,,,
369970763,2020-01-01T02:24:52,32.68715,-117.23629,0.0,214.4,154.0,RSC-3,,,
369970763,2020-01-01T02:27:48,32.68716,-117.23629,0.0,156.9,154.0,RSC-3,,,
369970763,2020-01-01T02:30:51,32.68716,-117.23629,0.0,234.9,154.0,RSC-3,,,
369970763,2020-01-01T02:33:49,32.68716,-117.2363,0.0,201.0,154.0,RSC-3,,,
369970763,2020-01-01T02:36:52,32.68717,-117.2363,0.0,229.9,154.0,RSC-3,,,
369970763,2020-01-01T02:39:52,32.68715,-117.23628,0.0,227.5,154.0,RSC-3,,,
369970763,2020-01-01T02:42:51,32.68715,-117.2363,0.0,289.7,154.0,RSC-3,,,
369970763,2020-01-01T02:45:53,32.68714,-117.2363,0.0,180.4,154.0,RSC-3,,,
369970763,2020-01-01T02:48:51,32.68715,-117.23629,0.0,220.3,154.0,RSC-3,,,
369970763,2020-01-01T02:51:54,32.68715,-117.23629,0.0,260.1,155.0,RSC-3,,,
369970763,2020-01-01T02:54:50,32.68715,-117.23629,0.0,227.8,154.0,RSC-3,,,
369970763,2020-01-01T02:57:56,32.68716,-117.23628,0.0,263.0,154.0,RSC-3,,,
369970763,2020-01-01T03:00:51,32.68716,-117.23628,0.0,204.4,154.0,RSC-3,,,
369970763,2020-01-01T03:03:55,32.68717,-117.23628,0.0,302.8,154.0,RSC-3,,,
369970763,2020-01-01T03:06:50,32.68715,-117.23628,0.0,190.1,154.0,RSC-3,,,
369970763,2020-01-01T03:09:56,32.68717,-117.23629,0.0,186.0,154.0,RSC-3,,,
369970763,2020-01-01T03:12:52,32.68717,-117.23628,0.0,274.7,154.0,RSC-3,,,
369970763,2020-01-01T03:15:57,32.68716,-117.23628,0.0,245.4,154.0,RSC-3,,,
369970763,2020-01-01T03:18:53,32.68715,-117.23628,0.0,212.6,155.0,RSC-3,,,
369970763,2020-01-01T03:21:48,32.68715,-117.23628,0.0,217.7,155.0,RSC-3,,,
369970763,2020-01-01T03:24:54,32.68715,-117.23629,0.0,184.2,154.0,RSC-3,,,
369970763,2020-01-01T03:27:50,32.68714,-117.23628,0.0,318.1,154.0,RSC-3,,,
369970763,2020-01-01T03:30:53,32.68715,-117.2363,0.0,225.4,155.0,RSC-3,,,
369970763,2020-01-01T03:33:52,32.68715,-117.2363,0.0,307.6,154.0,RSC-3,,,
369970763,2020-01-01T03:36:53,32.68713,-117.23629,0.0,272.0,154.0,RSC-3,,,
369970763,2020-01-01T03:39:54,32.68715,-117.2363,0.0,330.8,155.0,RSC-3,,,
369970763,2020-01-01T03:42:52,32.68713,-117.23629,0.0,265.8,155.0,RSC-3,,,
369970763,2020-01-01T03:45:48,32.68713,-117.2363,0.0,309.7,155.0,RSC-3,,,
369970763,2020-01-01T03:48:48,32.68714,-117.2363,0.0,342.1,155.0,RSC-3,,,
369970763,2020-01-01T03:51:49,32.68714,-117.2363,0.0,278.0,154.0,RSC-3,,,
369970763,2020-01-01T03:54:53,32.68713,-117.23628,0.0,302.1,155.0,RSC-3,,,
369970763,2020-01-01T03:57:52,32.68715,-117.23629,0.0,241.3,155.0,RSC-3,,,
369970763,2020-01-01T04:00:51,32.68714,-117.23628,0.0,272.5,155.0,RSC-3,,,
369970763,2020-01-01T04:03:53,32.68713,-117.23628,0.0,286.1,155.0,RSC-3,,,
369970763,2020-01-01T04:06:50,32.68715,-117.23629,0.0,13.8,155.0,RSC-3,,,
369970763,2020-01-01T04:09:54,32.68715,-117.23627,0.0,235.2,155.0,RSC-3,,,
369970763,2020-01-01T04:12:52,32.68715,-117.23629,0.0,228.2,155.0,RSC-3,,,
369970763,2020-01-01T04:15:54,32.68713,-117.23629,0.0,351.6,154.0,RSC-3,,,
369970763,2020-01-01T04:18:51,32.68713,-117.23628,0.0,78.3,154.0,RSC-3,,,
369970763,2020-01-01T04:21:52,32.68714,-117.23628,0.0,313.0,154.0,RSC-3,,,
369970763,2020-01-01T04:24:51,32.68713,-117.23628,0.0,243.1,154.0,RSC-3,,,
369970763,2020-01-01T04:27:51,32.68715,-117.23629,0.0,287.5,154.0,RSC-3,,,
369970763,2020-01-01T04:30:51,32.68714,-117.2363,0.0,247.5,154.0,RSC-3,,,
369970763,2020-01-01T04:33:51,32.68713,-117.23631,0.0,235.7,154.0,RSC-3,,,
369970763,2020-01-01T04:36:51,32.68715,-117.23628,0.0,177.8,154.0,RSC-3,,,
369970763,2020-01-01T04:39:52,32.68715,-117.23629,0.0,311.3,154.0,RSC-3,,,
369970763,2020-01-01T04:42:51,32.68716,-117.23629,0.0,8.9,154.0,RSC-3,,,
369970763,2020-01-01T04:45:48,32.68715,-117.23626,0.0,258.3,155.0,RSC-3,,,
369970763,2020-01-01T04:48:52,32.68715,-117.23626,0.0,292.9,154.0,RSC-3,,,
369970763,2020-01-01T04:54:54,32.68715,-117.2363,0.0,282.1,154.0,RSC-3,,,
369970763,2020-01-01T05:00:55,32.68716,-117.23628,0.0,323.8,154.0,RSC-3,,,
369970763,2020-01-01T05:03:48,32.68716,-117.2363,0.0,340.5,154.0,RSC-3,,,
369970763,2020-01-01T05:09:50,32.68716,-117.23627,0.0,333.8,155.0,RSC-3,,,
369970763,2020-01-01T05:12:58,32.68715,-117.23628,0.0,326.9,155.0,RSC-3,,,
369970763,2020-01-01T05:15:52,32.68715,-117.23628,0.0,266.0,154.0,RSC-3,,,
369970763,2020-01-01T05:18:48,32.68715,-117.23628,0.0,301.9,155.0,RSC-3,,,
369970763,2020-01-01T05:21:53,32.68716,-117.23629,0.0,278.9,155.0,RSC-3,,,
369970763,2020-01-01T05:24:51,32.68715,-117.23629,0.0,25.7,155.0,RSC-3,,,
369970763,2020-01-01T05:27:53,32.68715,-117.23628,0.0,334.1,155.0,RSC-3,,,
369970763,2020-01-01T05:30:51,32.68715,-117.23628,0.0,162.6,154.0,RSC-3,,,
369970763,2020-01-01T05:33:48,32.68715,-117.23629,0.0,219.9,155.0,RSC-3,,,
369970763,2020-01-01T05:36:52,32.68715,-117.2363,0.0,190.3,154.0,RSC-3,,,
369970763,2020-01-01T05:39:51,32.68715,-117.23628,0.0,249.0,155.0,RSC-3,,,
