MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367644150,2020-01-01T00:00:55,47.62947,-122.39059,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:03:58,47.62945,-122.39061,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:06:59,47.62944,-122.3906,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:09:57,47.62947,-122.39059,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:12:58,47.62947,-122.39055,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:15:56,47.62946,-122.39055,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:18:58,47.62947,-122.39054,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:21:56,47.62948,-122.39058,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:24:57,47.62948,-122.39057,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:27:55,47.62948,-122.39055,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:30:56,47.62947,-122.39055,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:33:57,47.62947,-122.39057,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:36:55,47.62948,-122.39058,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:39:57,47.62949,-122.39058,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:42:57,47.62951,-122.39057,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:45:56,47.62949,-122.39056,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:48:57,47.62951,-122.39058,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:51:56,47.6295,-122.39057,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:54:56,47.6295,-122.39057,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T00:57:58,47.6295,-122.39055,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:00:57,47.62951,-122.39058,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:03:58,47.62951,-122.39056,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:06:57,47.62951,-122.39058,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:09:58,47.62951,-122.39059,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:12:57,47.62949,-122.39058,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:15:56,47.62949,-122.39057,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:18:56,47.62953,-122.39056,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:21:59,47.62953,-122.39054,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:24:56,47.62949,-122.39051,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:27:57,47.6295,-122.3906,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:30:57,47.62948,-122.39059,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:33:56,47.62948,-122.39058,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:36:56,47.62948,-122.39059,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:39:59,47.62949,-122.39061,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:42:58,47.62951,-122.39061,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:45:57,47.62947,-122.39055,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:48:56,47.62949,-122.3906,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:51:57,47.62948,-122.39059,0.1,301.5,511.0,RADIO FLYER,,WDH7039,37.0
367644150,2020-01-01T01:54:57,47.62947,-122.39057,0.0,301.5,511.0,RADIO FLYER,,WDH7039,37.0
