MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367460140,2020-01-01T00:00:07,40.58857,-80.65928,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:01:17,40.58857,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:02:28,40.58857,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:03:38,40.58857,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:04:58,40.58857,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:06:08,40.58856,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:07:17,40.58855,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:08:37,40.58855,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:09:58,40.58855,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:11:17,40.58855,-80.65934,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:12:37,40.58855,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:13:48,40.58854,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:14:57,40.58855,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:16:08,40.58856,-80.65932,0.1,171.6,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:17:18,40.58857,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:18:37,40.58855,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:19:47,40.58855,-80.6593,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:20:57,40.58857,-80.65937,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:22:08,40.58857,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:23:18,40.58857,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:24:28,40.58857,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:25:36,40.58857,-80.65935,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:26:46,40.58857,-80.65936,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:27:58,40.58854,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:29:07,40.58855,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:30:16,40.58856,-80.65934,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:31:28,40.58856,-80.65935,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:32:37,40.58855,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:33:47,40.58854,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:34:57,40.58854,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:36:06,40.58853,-80.65929,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:37:18,40.58855,-80.65928,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:38:27,40.58857,-80.65929,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:39:38,40.58854,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:40:57,40.58855,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:42:07,40.58857,-80.65931,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:43:17,40.58856,-80.65928,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:44:28,40.58854,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:45:38,40.58856,-80.6593,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:46:58,40.58854,-80.65934,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:48:08,40.58855,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:49:18,40.58857,-80.65934,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:50:27,40.58857,-80.65937,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:51:38,40.58854,-80.65929,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:52:47,40.58857,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:53:57,40.58856,-80.65933,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:55:08,40.58857,-80.65934,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:56:16,40.58857,-80.65937,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:57:28,40.58857,-80.65932,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:58:48,40.58856,-80.65936,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T00:59:57,40.58856,-80.65937,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T01:00:07,40.58856,-80.65937,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T01:01:27,40.58856,-80.65937,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T01:02:37,40.58857,-80.65936,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
367460140,2020-01-01T01:03:48,40.58857,-80.65938,0.0,360.0,511.0,JAMES P BRYAN,,WDA2159,31.0
