MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367128950,2020-01-01T00:00:12,30.39773,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:01:21,30.39774,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:02:31,30.39774,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:03:32,30.39772,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:04:42,30.39771,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:05:52,30.39771,-81.55195,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:07:01,30.39772,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:08:02,30.39773,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:09:11,30.39773,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:10:42,30.39773,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:12:22,30.39773,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:13:32,30.39771,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:14:41,30.39773,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:15:51,30.39773,-81.55202,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:17:01,30.39773,-81.55198,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:18:52,30.39771,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:20:41,30.39774,-81.55197,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:21:43,30.39774,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:22:52,30.39774,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:24:11,30.39772,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:26:01,30.3977,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:27:11,30.39772,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:28:21,30.39773,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:29:32,30.39772,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:30:43,30.39771,-81.55198,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:31:51,30.39771,-81.55201,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:33:02,30.39772,-81.55202,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:34:11,30.39772,-81.55203,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:37:01,30.39772,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:40:01,30.39772,-81.55198,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:41:11,30.39773,-81.55198,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:42:32,30.39771,-81.55199,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:44:32,30.39772,-81.55196,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
367128950,2020-01-01T00:45:51,30.39773,-81.55197,0.0,360.0,511.0,DOROTHY MCALLISTER,IMO8980933,WDD3325,31.0
