MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367141080,2020-01-01T00:00:09,30.05148,-90.64346,0.0,246.2,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:01:19,30.05148,-90.64345,0.0,226.9,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:02:28,30.05148,-90.64344,0.0,225.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:03:38,30.05146,-90.64345,0.0,207.9,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:04:48,30.05149,-90.64347,0.0,239.2,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:05:58,30.05148,-90.64348,0.0,227.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:06:59,30.05149,-90.64347,0.0,220.0,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:08:08,30.05147,-90.64346,0.0,205.8,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:09:19,30.05144,-90.64344,0.0,256.3,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:10:28,30.05147,-90.64347,0.0,238.6,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:11:39,30.05147,-90.64347,0.0,237.3,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:13:08,30.05147,-90.64345,0.0,225.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:14:17,30.05147,-90.64343,0.0,222.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:15:18,30.05147,-90.64345,0.0,92.3,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:16:58,30.05146,-90.64345,0.0,254.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:18:08,30.05148,-90.64347,0.0,242.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:20:08,30.05147,-90.64346,0.0,260.8,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:21:49,30.05147,-90.64345,0.0,27.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:22:59,30.05146,-90.64346,0.0,230.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:24:49,30.05148,-90.64345,0.0,245.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:25:59,30.05148,-90.64346,0.0,265.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:27:09,30.05148,-90.64344,0.0,247.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:28:28,30.05148,-90.64345,0.0,252.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:30:49,30.05148,-90.64346,0.0,256.8,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:31:59,30.05147,-90.64347,0.0,221.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:33:09,30.05148,-90.64345,0.0,301.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:34:19,30.05148,-90.64345,0.0,231.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:36:09,30.05148,-90.64347,0.0,265.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:38:59,30.05147,-90.64344,0.0,239.9,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:40:29,30.05146,-90.64344,0.0,264.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:41:38,30.05148,-90.64341,0.0,254.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:43:18,30.0515,-90.64341,0.0,261.5,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:44:29,30.05147,-90.64344,0.0,218.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:45:39,30.05147,-90.64347,0.0,254.9,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:46:48,30.0515,-90.64341,0.0,248.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:48:18,30.05148,-90.64342,0.0,195.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:50:08,30.05146,-90.64346,0.0,204.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:51:49,30.05146,-90.64345,0.0,244.7,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:53:08,30.05146,-90.64347,0.0,229.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:55:08,30.0515,-90.64343,0.0,263.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:56:59,30.05148,-90.64347,0.0,236.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T00:58:59,30.05147,-90.64345,0.0,307.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:00:08,30.05143,-90.6435,0.0,262.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:01:19,30.05143,-90.64349,0.0,255.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:02:27,30.05144,-90.64346,0.0,261.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:03:38,30.05144,-90.64349,0.0,233.9,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:04:49,30.05148,-90.64348,0.0,257.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:05:59,30.05148,-90.64345,0.0,266.5,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:07:09,30.05147,-90.64346,0.0,287.9,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:08:19,30.05145,-90.64347,0.0,271.6,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:09:28,30.05147,-90.64347,0.0,10.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:10:59,30.05149,-90.64348,0.0,317.8,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:12:08,30.05148,-90.64346,0.0,291.1,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:13:19,30.05145,-90.64346,0.0,316.2,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:14:28,30.05146,-90.64347,0.0,326.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:15:39,30.05148,-90.64347,0.0,309.8,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:16:48,30.05149,-90.64346,0.0,303.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:18:09,30.05148,-90.64343,0.0,280.8,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:19:19,30.05149,-90.64343,0.0,280.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:20:28,30.05151,-90.64345,0.0,292.2,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:22:38,30.05149,-90.64348,0.0,323.5,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:24:28,30.05148,-90.64346,0.0,317.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:25:38,30.05148,-90.64347,0.0,274.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:26:58,30.05149,-90.64345,0.0,326.9,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:28:08,30.05148,-90.64345,0.0,302.1,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:29:18,30.05146,-90.64345,0.0,264.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:31:18,30.05145,-90.64343,0.0,247.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:33:08,30.05145,-90.64347,0.0,311.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:34:18,30.05147,-90.64346,0.0,277.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:35:28,30.05148,-90.64345,0.0,283.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:36:59,30.05147,-90.64346,0.0,287.2,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:38:18,30.05148,-90.64345,0.0,248.8,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:40:59,30.05148,-90.64345,0.0,259.6,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:42:18,30.05148,-90.64345,0.0,297.8,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:44:19,30.05149,-90.64343,0.0,268.4,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:46:19,30.05147,-90.64345,0.0,237.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:48:08,30.05147,-90.64347,0.0,265.4,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:49:18,30.05148,-90.64344,0.0,243.1,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:50:28,30.0515,-90.64345,0.0,307.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:53:18,30.0515,-90.64343,0.0,280.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:54:28,30.05148,-90.64346,0.0,280.9,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:56:57,30.0515,-90.64342,0.0,265.4,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:58:18,30.05149,-90.64345,0.0,311.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T01:59:29,30.05151,-90.64342,0.0,313.3,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:00:08,30.05153,-90.64342,0.0,285.2,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:01:18,30.0515,-90.64343,0.0,281.7,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:02:29,30.0515,-90.64344,0.0,260.9,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:03:38,30.05151,-90.64344,0.0,288.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:04:48,30.05149,-90.64345,0.0,212.2,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:05:49,30.05148,-90.64345,0.0,288.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:07:08,30.05147,-90.64347,0.0,299.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:08:18,30.0515,-90.64345,0.0,298.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:09:49,30.05149,-90.64344,0.0,300.8,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:10:58,30.05151,-90.64344,0.0,301.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:12:07,30.05149,-90.64344,0.0,300.7,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:13:18,30.0515,-90.64347,0.0,294.5,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:14:49,30.05147,-90.64346,0.0,239.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:15:58,30.05144,-90.64345,0.0,243.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:17:07,30.05148,-90.64346,0.0,276.5,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:18:18,30.05149,-90.64344,0.0,262.6,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:19:27,30.05149,-90.64345,0.0,224.0,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:20:49,30.05149,-90.64346,0.0,218.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:22:27,30.05147,-90.64346,0.0,231.0,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:24:09,30.05147,-90.64345,0.0,199.1,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:25:18,30.05146,-90.64346,0.0,249.9,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:27:18,30.05147,-90.64346,0.0,264.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:28:39,30.05147,-90.64345,0.0,94.1,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:30:18,30.05148,-90.64346,0.0,251.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:31:19,30.05147,-90.64345,0.0,244.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:33:50,30.05151,-90.64345,0.0,260.8,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:34:59,30.05151,-90.64347,0.0,257.5,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:37:09,30.05148,-90.64345,0.1,65.3,294.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:38:28,30.05149,-90.64345,0.0,336.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:39:38,30.05148,-90.64345,0.0,251.7,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:41:38,30.05149,-90.64344,0.0,240.2,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:43:38,30.05149,-90.64345,0.0,256.4,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:44:48,30.05148,-90.64344,0.1,235.3,295.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:46:08,30.05148,-90.64347,0.0,229.7,296.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:47:58,30.05147,-90.64346,0.3,39.9,297.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:49:38,30.05148,-90.64347,0.0,261.5,298.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:50:58,30.05146,-90.64349,0.2,228.7,301.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:52:38,30.05147,-90.6435,0.0,58.4,300.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:54:38,30.05146,-90.64351,0.0,236.8,301.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:56:38,30.05148,-90.64347,0.1,36.6,298.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:58:08,30.05145,-90.64349,0.3,276.8,297.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T02:59:18,30.05145,-90.64348,0.2,200.4,283.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:00:08,30.05139,-90.64382,1.8,269.9,276.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:01:18,30.05116,-90.64428,0.8,213.9,280.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:02:21,30.05134,-90.64419,0.4,50.1,222.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:03:22,30.05128,-90.64384,1.2,118.8,177.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:04:25,30.05107,-90.64331,2.9,137.5,137.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:05:28,30.04991,-90.64132,8.7,129.2,137.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:06:29,30.04829,-90.63899,9.5,131.5,149.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:07:38,30.04595,-90.63655,9.7,141.6,154.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:08:49,30.04333,-90.63432,10.3,143.9,154.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:09:58,30.0405,-90.63218,10.4,148.3,143.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:11:08,30.03791,-90.62984,10.1,138.4,135.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:12:18,30.03577,-90.62729,8.9,127.2,119.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:13:38,30.03406,-90.6242,8.3,114.1,104.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:15:08,30.03291,-90.6204,8.5,104.9,85.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:16:09,30.03273,-90.61777,8.2,89.4,71.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:17:17,30.0332,-90.61476,8.5,73.4,53.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:18:28,30.03446,-90.61182,9.1,61.6,45.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:19:58,30.03691,-90.60822,9.8,48.2,42.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:21:08,30.03916,-90.6056,10.1,44.8,44.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:22:29,30.04184,-90.60249,10.0,45.8,50.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:23:58,30.04456,-90.599,9.9,50.2,56.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:25:11,30.04647,-90.59612,9.6,56.0,61.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:26:58,30.04902,-90.59132,9.4,63.9,73.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:28:49,30.0509,-90.58615,9.6,70.0,79.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:29:58,30.05177,-90.58283,9.2,77.5,90.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:31:58,30.05226,-90.57698,9.3,87.6,96.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:33:38,30.05217,-90.57199,9.5,94.0,103.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:35:08,30.05168,-90.56743,9.6,98.3,104.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:36:19,30.05113,-90.56385,9.6,102.2,104.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:37:48,30.05037,-90.55936,9.8,100.8,101.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:38:58,30.0498,-90.55569,9.8,99.0,103.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:40:19,30.04912,-90.55154,9.8,100.8,102.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:42:48,30.04776,-90.54385,9.9,102.4,99.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:43:59,30.04719,-90.54012,10.4,98.2,96.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:45:59,30.0464,-90.53271,12.0,95.0,81.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:47:58,30.04698,-90.52539,11.8,78.6,71.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:49:29,30.04821,-90.51988,11.9,74.3,73.0,LOUISIANAN,,WDD4166,31.0
367141080,2020-01-01T03:51:58,30.05055,-90.51071,11.9,74.8,79.0,LOUISIANAN,,WDD4166,31.0
