MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338177481,2020-01-01T00:12:07,33.76682,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:15:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:21:07,33.76685,-118.12263,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:24:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:30:07,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:33:07,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:36:07,33.76684,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:39:09,33.76685,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T00:51:08,33.76684,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:00:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:03:07,33.76683,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:12:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:15:08,33.76683,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:21:08,33.76683,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:24:08,33.76685,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:27:07,33.76683,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:30:08,33.76682,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:33:07,33.76682,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:39:07,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:42:07,33.76684,-118.12262,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:48:07,33.76682,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:51:09,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:54:08,33.76684,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T01:57:07,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:00:07,33.76686,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:03:07,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:06:08,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:09:07,33.76685,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:15:10,33.76682,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:18:08,33.76683,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:21:08,33.76686,-118.12262,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:24:10,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:27:08,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:30:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:33:08,33.76683,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:36:09,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:39:07,33.76685,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:42:07,33.76685,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:45:07,33.76684,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:48:08,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T02:57:07,33.76683,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:03:07,33.76686,-118.12267,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:06:07,33.76686,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:09:07,33.76685,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:15:11,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:21:07,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:24:07,33.76685,-118.12263,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:27:09,33.76686,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:30:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:33:07,33.76686,-118.12267,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:36:08,33.76685,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:39:07,33.76686,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:45:07,33.76684,-118.12262,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T03:54:08,33.76684,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:12:08,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:15:07,33.76683,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:18:07,33.76686,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:24:07,33.76686,-118.12266,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:27:08,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:30:11,33.76685,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:33:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:36:09,33.76684,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:39:08,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:42:07,33.76683,-118.12263,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:48:08,33.76685,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T04:54:07,33.76685,-118.12264,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T05:00:07,33.76684,-118.12265,0.0,33.9,511.0,CINDERELLA,,,37.0
338177481,2020-01-01T05:03:08,33.76683,-118.12262,0.0,33.9,511.0,CINDERELLA,,,37.0
