MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003703,2020-01-01T00:00:06,49.30188,-123.02297,0.0,279.1,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:01:15,49.30188,-123.02296,0.0,335.5,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:02:27,49.30189,-123.02297,0.0,287.3,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:03:35,49.3019,-123.02296,0.0,342.3,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:04:36,49.3019,-123.02297,0.0,6.4,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:05:45,49.30191,-123.02296,0.0,337.1,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:06:55,49.3019,-123.02297,0.0,306.1,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:08:05,49.30189,-123.02296,0.0,306.1,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:09:17,49.30188,-123.02296,0.0,337.0,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:10:27,49.30188,-123.02295,0.0,297.3,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:12:06,49.30191,-123.02297,0.0,8.3,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:13:17,49.30189,-123.02297,0.0,350.0,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:14:35,49.30191,-123.02296,0.0,270.9,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:15:45,49.3019,-123.02296,0.0,302.8,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:16:56,49.30189,-123.02296,0.0,323.0,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:18:25,49.30189,-123.02296,0.0,309.4,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:19:26,49.30188,-123.02295,0.0,314.4,259.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:21:26,49.30192,-123.02296,0.0,314.0,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:22:37,49.30191,-123.02294,0.0,284.9,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:24:26,49.30189,-123.02294,0.0,247.3,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:25:27,49.3019,-123.02296,0.0,79.0,260.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:26:46,49.3019,-123.02296,0.0,168.9,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:27:57,49.3019,-123.02295,0.0,314.0,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:30:06,49.3019,-123.02295,0.0,198.2,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:32:17,49.3019,-123.02297,0.0,352.8,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:33:25,49.3019,-123.02295,0.0,181.9,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:34:26,49.30191,-123.02293,0.0,237.6,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
316003703,2020-01-01T00:35:37,49.3019,-123.02294,0.0,251.9,258.0,BLUE WATERS,IMO5410418,CZ4012,30.0
