MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368111890,2020-01-01T00:05:39,26.56541,-80.04207,0.0,360.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:08:40,26.56543,-80.04206,0.4,40.4,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:12:10,26.56386,-80.04193,3.9,187.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:14:41,26.5626,-80.0422,0.3,315.6,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:16:09,26.56259,-80.0423,0.0,360.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:17:37,26.56226,-80.04226,3.7,183.8,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:19:07,26.56065,-80.04256,3.7,216.4,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:21:07,26.55932,-80.04403,4.0,185.9,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:23:07,26.55708,-80.0443,4.2,185.9,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:24:08,26.55593,-80.04443,4.0,190.1,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:26:40,26.55312,-80.04502,4.0,189.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:28:08,26.55207,-80.04582,3.5,268.4,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:30:08,26.55185,-80.04816,4.1,218.9,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:32:10,26.54969,-80.04918,4.2,188.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:33:41,26.54793,-80.04923,4.1,176.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:35:10,26.54627,-80.04936,4.2,185.5,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:36:41,26.54453,-80.04968,4.2,188.3,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:38:10,26.54278,-80.04985,4.2,182.3,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:39:37,26.54107,-80.04988,4.3,186.4,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:41:10,26.53924,-80.05022,4.3,197.3,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:42:37,26.53784,-80.05133,4.3,224.7,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:43:39,26.53684,-80.05197,4.1,192.4,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:45:07,26.53526,-80.05227,3.6,189.0,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:46:39,26.53373,-80.05255,3.6,191.1,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:49:07,26.53123,-80.05308,4.0,186.7,511.0,ZOOM,IMO0000000,WDL2420,37.0
368111890,2020-01-01T00:50:39,26.5296,-80.05331,3.8,190.4,511.0,ZOOM,IMO0000000,WDL2420,37.0
