MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367572690,2020-01-01T00:02:49,32.39486,-80.67904,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
319120900,2020-01-01T00:02:58,25.78531,-80.17863,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
338122738,2020-01-01T00:03:00,33.72396,-118.28371,0.0,198.5,511.0,FREE SPIRIT,,,37.0
367572690,2020-01-01T00:05:50,32.39486,-80.67905,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
319120900,2020-01-01T00:05:59,25.7853,-80.17862,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
338122738,2020-01-01T00:05:59,33.72397,-118.28373,0.0,198.5,511.0,FREE SPIRIT,,,37.0
367572690,2020-01-01T00:08:50,32.39486,-80.67903,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
338122738,2020-01-01T00:08:59,33.72396,-118.28374,0.0,198.5,511.0,FREE SPIRIT,,,37.0
319120900,2020-01-01T00:08:59,25.7853,-80.17863,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
367572690,2020-01-01T00:11:51,32.39487,-80.67903,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
338122738,2020-01-01T00:11:59,33.72396,-118.28373,0.0,198.5,511.0,FREE SPIRIT,,,37.0
319120900,2020-01-01T00:11:59,25.78532,-80.17865,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
319120900,2020-01-01T00:14:59,25.7853,-80.17864,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
319120900,2020-01-01T00:17:59,25.7853,-80.17862,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
338122738,2020-01-01T00:18:02,33.72397,-118.28373,0.0,198.5,511.0,FREE SPIRIT,,,37.0
338122738,2020-01-01T00:20:59,33.72396,-118.28373,0.0,198.5,511.0,FREE SPIRIT,,,37.0
319120900,2020-01-01T00:21:01,25.78534,-80.17866,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
367572690,2020-01-01T00:23:49,32.39486,-80.67904,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
319120900,2020-01-01T00:23:59,25.78531,-80.17866,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
338122738,2020-01-01T00:24:00,33.72395,-118.28375,0.0,198.5,511.0,FREE SPIRIT,,,37.0
367572690,2020-01-01T00:26:48,32.39487,-80.67904,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
338122738,2020-01-01T00:26:59,33.72396,-118.28372,0.0,198.5,511.0,FREE SPIRIT,,,37.0
319120900,2020-01-01T00:26:59,25.78531,-80.17863,0.0,133.8,511.0,FREE SPIRIT,IMO0000000,ZGEU2,37.0
367592460,2020-01-01T00:28:27,25.72688,-79.2946,0.0,334.1,511.0,FREE SPIRIT,,WDG9913,37.0
367572690,2020-01-01T00:29:49,32.39487,-80.67904,0.0,261.0,511.0,FREE SPIRIT,,WDJ4453,37.0
338122738,2020-01-01T00:29:59,33.72395,-118.28373,0.0,198.5,511.0,FREE SPIRIT,,,37.0
367592460,2020-01-01T00:31:27,25.72688,-79.29458,0.0,334.1,511.0,FREE SPIRIT,,WDG9913,37.0
