MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368099160,2020-01-01T00:30:26,48.20295,-122.07848,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T01:00:23,48.20281,-122.0785,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T01:12:26,48.20287,-122.07846,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T01:48:26,48.20285,-122.07846,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T01:54:23,48.20286,-122.07849,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T02:12:24,48.20288,-122.07843,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T02:24:25,48.20287,-122.07848,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T02:36:24,48.20287,-122.07846,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T04:00:24,48.20293,-122.07843,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T05:12:25,48.20289,-122.07846,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T05:18:23,48.2029,-122.07843,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T06:12:23,48.20287,-122.07844,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T07:36:26,48.20288,-122.07846,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T07:42:25,48.20291,-122.07841,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T08:54:22,48.20289,-122.07842,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T09:00:24,48.20292,-122.07837,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T09:36:23,48.20285,-122.07842,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T10:36:24,48.20293,-122.0784,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T18:39:25,48.2029,-122.0784,0.1,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T20:03:24,48.20289,-122.07844,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T20:27:22,48.20288,-122.07844,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T20:39:25,48.20289,-122.0784,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T21:21:25,48.20284,-122.0784,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T21:33:25,48.20282,-122.07842,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T21:45:23,48.20285,-122.07845,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T21:57:26,48.20288,-122.07849,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T22:03:23,48.20287,-122.07849,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
368099160,2020-01-01T22:51:25,48.20294,-122.07847,0.0,360.0,511.0,RUFF RIDER,IMO0000000,WDK8967,37.0
