MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367788950,2020-01-01T00:01:15,25.77805,-80.16084,0.0,211.0,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:02:06,26.00194,-80.1223,0.0,360.0,207.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:04:16,25.77806,-80.16081,0.0,209.9,111.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T00:07:16,25.77807,-80.16082,0.0,203.6,112.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:08:06,26.00193,-80.12231,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:10:16,25.77806,-80.16081,0.1,224.6,111.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T00:13:16,25.77807,-80.16084,0.0,236.8,111.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:14:06,26.00195,-80.12232,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:16:15,25.77805,-80.16082,0.0,246.0,109.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:17:05,26.00197,-80.12234,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:19:16,25.77804,-80.16079,0.0,191.4,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:20:06,26.00197,-80.12232,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:22:16,25.77805,-80.16079,0.1,143.2,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:23:06,26.00194,-80.1223,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:25:15,25.77805,-80.1607,0.0,160.1,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T00:28:16,25.77803,-80.16075,0.0,165.7,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:29:07,26.00195,-80.12229,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:31:15,25.77809,-80.16083,0.0,172.5,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:32:06,26.00196,-80.12232,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:34:16,25.77807,-80.16073,0.1,131.4,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:35:06,26.00196,-80.1223,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:37:16,25.77806,-80.16088,0.0,155.1,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:38:05,26.00194,-80.12233,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:40:16,25.77808,-80.16087,0.0,138.6,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:41:05,26.00195,-80.12234,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:43:17,25.77808,-80.16076,0.0,140.7,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T00:46:19,25.77806,-80.16092,0.0,138.6,111.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T00:49:16,25.77809,-80.16093,0.0,143.6,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:50:06,26.00194,-80.12236,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:52:18,25.77807,-80.16093,0.0,120.9,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:53:06,26.00195,-80.12233,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:55:15,25.77805,-80.16085,0.0,111.4,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:56:05,26.00195,-80.12231,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T00:58:16,25.77806,-80.16085,0.0,116.2,111.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T00:59:05,26.00195,-80.12234,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:01:16,25.77804,-80.16085,0.0,93.8,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:04:16,25.77805,-80.16084,0.0,91.5,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:05:07,26.00195,-80.1223,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:07:16,25.77805,-80.16085,0.0,106.0,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:08:06,26.00194,-80.12233,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:10:17,25.77806,-80.16083,0.0,99.1,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:13:15,25.77806,-80.16083,0.0,117.0,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:16:18,25.77805,-80.16085,0.0,164.3,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:19:16,25.77805,-80.16084,0.0,207.6,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:22:16,25.77808,-80.16082,0.1,235.1,109.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:23:08,26.00197,-80.1223,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:25:16,25.77808,-80.16084,0.1,229.6,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:26:06,26.00197,-80.12234,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:28:16,25.77805,-80.16083,0.0,223.8,109.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:31:16,25.77808,-80.16086,0.1,256.9,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:34:17,25.77804,-80.16083,0.0,259.7,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:35:05,26.00195,-80.12229,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:37:18,25.7781,-80.16087,0.0,278.8,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:40:16,25.77801,-80.16075,0.1,286.0,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:41:07,26.00196,-80.1223,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:43:15,25.77809,-80.16086,0.1,223.0,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:44:06,26.00195,-80.12231,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
368040190,2020-01-01T01:47:06,26.00196,-80.12231,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:49:17,25.77804,-80.16084,0.0,39.7,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:50:06,26.00198,-80.12229,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:52:16,25.77798,-80.16083,0.0,127.6,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T01:55:16,25.77801,-80.16087,0.0,163.5,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T01:56:07,26.002,-80.12231,0.0,360.0,213.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T01:58:16,25.77803,-80.16081,0.0,196.1,109.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T02:01:17,25.77803,-80.16084,0.0,207.2,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T02:04:16,25.77805,-80.16083,0.0,209.4,110.0,WOLFPACK,,WDJ5568,37.0
367788950,2020-01-01T02:07:16,25.77804,-80.16089,0.0,238.6,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T02:08:05,26.00195,-80.12234,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T02:10:16,25.77805,-80.16086,0.0,274.6,110.0,WOLFPACK,,WDJ5568,37.0
368040190,2020-01-01T02:11:06,26.00199,-80.12234,0.0,360.0,206.0,WOLFPACK,IMO0000000,WDK2921,37.0
367788950,2020-01-01T02:13:16,25.77809,-80.16084,0.0,306.2,110.0,WOLFPACK,,WDJ5568,37.0
