MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356747000,2020-01-01T07:12:45,54.28545,-164.49713,9.7,279.0,280.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T07:46:16,54.29772,-164.64218,8.5,277.0,280.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T07:50:57,54.29935,-164.66122,8.6,278.0,279.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T15:53:44,54.39157,-166.3411,8.2,263.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T16:06:53,54.38992,-166.39168,8.1,264.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T17:57:24,54.39243,-166.81843,8.6,270.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T17:58:56,54.3922,-166.82442,8.7,265.0,273.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:01:56,54.39178,-166.83723,8.7,267.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:06:56,54.39115,-166.85773,8.1,268.0,270.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:08:05,54.39098,-166.8622,8.3,266.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:15:57,54.38975,-166.892,8.2,268.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:17:06,54.38955,-166.89668,8.2,269.0,273.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:19:36,54.38923,-166.9066,8.2,263.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:21:36,54.389,-166.91403,7.7,267.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:22:56,54.38882,-166.91875,8.0,265.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:24:05,54.38872,-166.92333,8.1,268.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:26:05,54.38857,-166.93105,8.0,268.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:27:55,54.38832,-166.93833,7.7,265.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:29:06,54.38808,-166.94273,7.8,263.0,270.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:30:56,54.3879,-166.9498,8.3,270.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:32:05,54.38778,-166.95403,7.9,268.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:33:16,54.38768,-166.95827,7.8,269.0,274.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:35:46,54.38748,-166.96768,7.7,267.0,272.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:38:16,54.3873,-166.97713,8.4,263.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T18:42:36,54.38685,-166.99423,8.3,270.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T19:00:06,54.3856,-167.06335,7.8,266.0,270.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T19:03:47,54.38515,-167.07622,7.3,269.0,271.0,NORD SINCERE,IMO9544384,3FKW5,70.0
356747000,2020-01-01T19:05:36,54.38483,-167.08287,7.7,269.0,273.0,NORD SINCERE,IMO9544384,3FKW5,70.0
