MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366933680,2020-01-01T00:00:02,28.90954,-95.35998,0.1,356.8,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:01:11,28.90954,-95.35995,0.1,135.6,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:02:12,28.90954,-95.35994,0.1,158.1,229.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:03:21,28.9095,-95.35994,0.1,216.6,230.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:04:22,28.9095,-95.35997,0.1,330.8,227.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:05:31,28.90954,-95.35997,0.1,346.7,222.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:06:42,28.90954,-95.35997,0.0,180.6,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:07:51,28.90953,-95.35998,0.0,131.4,225.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:09:01,28.90954,-95.35997,0.0,357.4,227.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:10:11,28.90954,-95.35998,0.0,8.8,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:11:21,28.90955,-95.35997,0.0,221.8,227.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:12:22,28.90954,-95.35998,0.1,257.0,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:13:31,28.90955,-95.35999,0.0,260.6,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:14:40,28.90954,-95.36001,0.0,212.8,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:15:52,28.90952,-95.36002,0.0,234.0,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:17:40,28.90954,-95.36002,0.0,308.8,222.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:18:41,28.90953,-95.36001,0.0,162.0,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:19:50,28.90954,-95.36,0.0,67.0,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:21:50,28.90952,-95.36002,0.0,266.0,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:23:01,28.90953,-95.36002,0.0,253.3,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:24:11,28.90954,-95.36001,0.0,255.0,221.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:25:31,28.90955,-95.36001,0.0,74.5,222.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:28:01,28.90952,-95.36,0.0,148.4,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:29:11,28.90952,-95.36002,0.1,257.2,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:31:31,28.90954,-95.36001,0.1,82.4,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:32:52,28.90954,-95.35996,0.1,94.7,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:34:41,28.90954,-95.35994,0.0,220.0,227.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:35:50,28.90954,-95.35995,0.0,250.9,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:37:02,28.90954,-95.35997,0.0,257.2,225.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:39:11,28.90954,-95.35999,0.1,245.6,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:42:11,28.90953,-95.36001,0.0,211.9,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:45:21,28.90954,-95.36002,0.0,293.6,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:48:21,28.90954,-95.35999,0.0,227.9,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:50:30,28.90955,-95.35999,0.0,88.4,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:52:10,28.90955,-95.35994,0.1,106.7,228.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:55:42,28.90951,-95.35999,0.1,284.7,227.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:57:21,28.90955,-95.36002,0.1,91.1,219.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:58:30,28.90954,-95.35999,0.0,134.4,224.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T00:59:40,28.90954,-95.35998,0.0,107.1,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:00:02,28.90954,-95.35997,0.0,57.9,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:01:11,28.90955,-95.35996,0.0,14.9,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:02:21,28.90955,-95.35996,0.0,125.8,226.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:03:40,28.90954,-95.35995,0.0,201.3,228.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:04:41,28.90952,-95.35995,0.1,223.1,228.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:06:00,28.90951,-95.35998,0.1,237.7,227.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:07:01,28.90951,-95.35999,0.1,315.6,225.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:08:31,28.90956,-95.35998,0.1,78.7,223.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:09:32,28.90955,-95.35994,0.1,98.8,229.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:10:40,28.90955,-95.35988,0.1,102.2,234.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:12:01,28.90952,-95.35988,0.1,193.8,237.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:13:11,28.90951,-95.35988,0.1,253.9,236.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
366933680,2020-01-01T01:14:22,28.9095,-95.35991,0.1,269.7,233.0,CHARLES W CLARK,IMO8635514,WCP7548,31.0
