MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367538940,2020-01-01T00:00:05,30.00258,-93.22608,3.1,168.0,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:01:14,30.00171,-93.22574,2.8,145.7,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:02:15,30.00108,-93.22517,3.0,142.7,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:03:25,30.00025,-93.2245,3.0,149.4,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:04:35,29.99943,-93.22385,3.1,141.6,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:05:45,29.99865,-93.22308,3.1,130.6,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:06:55,29.99793,-93.22225,3.1,138.8,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:08:05,29.99718,-93.22143,3.2,138.4,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:09:15,29.9964,-93.2206,3.2,134.9,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:10:24,29.99563,-93.21977,3.3,137.2,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:11:44,29.99472,-93.21873,3.2,135.7,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:12:55,29.99393,-93.2179,3.3,139.0,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:14:05,29.99312,-93.21705,3.3,137.1,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:15:14,29.99233,-93.21618,3.3,136.9,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:16:25,29.99148,-93.21533,3.4,140.3,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:17:34,29.99072,-93.21448,3.2,129.9,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:18:45,29.98997,-93.21357,3.3,135.8,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:19:54,29.98915,-93.21275,3.2,137.5,511.0,RITA ANN,,WDG4670,31.0
367538940,2020-01-01T00:21:45,29.98793,-93.2114,3.3,136.0,511.0,RITA ANN,,WDG4670,31.0
