MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338253000,2020-01-01T00:14:38,29.29488,-94.85787,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T00:17:38,29.29489,-94.85788,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T00:29:36,29.29487,-94.8579,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T00:41:37,29.29489,-94.85792,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T01:02:38,29.29488,-94.85792,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T01:11:39,29.29488,-94.85792,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T01:26:37,29.29489,-94.85793,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T01:49:38,29.29488,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T01:58:39,29.29488,-94.85793,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:01:38,29.29492,-94.8579,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:04:39,29.2949,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:10:38,29.29492,-94.85793,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:16:37,29.29489,-94.85794,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:19:37,29.29489,-94.85794,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:22:36,29.29488,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:30:36,29.2949,-94.85792,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:37:42,29.29493,-94.85796,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:40:39,29.29491,-94.8579,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:46:37,29.29489,-94.85788,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T02:58:39,29.29493,-94.85793,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:01:37,29.2949,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:04:36,29.29492,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:11:35,29.29489,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:14:37,29.29489,-94.85788,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:17:36,29.2949,-94.8579,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:35:35,29.29491,-94.85795,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:38:35,29.2949,-94.85794,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:42:39,29.29492,-94.85792,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:45:37,29.2949,-94.85791,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
338253000,2020-01-01T03:51:37,29.29491,-94.85795,0.0,360.0,511.0,RMS TRITON,,WDG5261,60.0
