MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717680,2020-01-01T04:59:36,26.65309,-81.87228,0.0,121.3,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T05:26:37,26.65307,-81.87221,0.0,121.3,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T05:53:41,26.65308,-81.87224,0.0,121.3,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T06:59:36,26.65308,-81.87225,0.1,287.0,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T07:14:36,26.65307,-81.87217,0.1,89.7,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T07:23:36,26.65307,-81.87219,0.1,101.1,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T07:26:38,26.65305,-81.87218,0.0,101.1,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T07:41:36,26.65306,-81.87214,0.1,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T07:50:37,26.65306,-81.8722,0.0,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T07:56:36,26.65307,-81.87216,0.0,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:02:37,26.65306,-81.87214,0.2,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:14:36,26.6531,-81.8722,0.1,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:20:37,26.65309,-81.87216,0.0,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:23:39,26.6531,-81.87215,0.1,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:32:37,26.65314,-81.87208,0.1,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:41:36,26.65312,-81.87203,0.0,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:50:36,26.65309,-81.8721,0.0,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:53:38,26.65311,-81.87205,0.1,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T08:59:36,26.65316,-81.872,0.0,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T09:17:36,26.65324,-81.87205,0.1,151.4,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T09:35:37,26.65309,-81.87215,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T09:41:36,26.65314,-81.87209,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T09:44:36,26.65316,-81.87206,0.1,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:14:38,26.65311,-81.87214,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:20:37,26.65311,-81.87218,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:41:37,26.65312,-81.87229,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:44:37,26.65312,-81.8723,0.1,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:47:36,26.65313,-81.87229,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:50:36,26.65312,-81.87229,0.1,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T10:59:36,26.65313,-81.8723,0.0,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T11:05:37,26.65311,-81.87228,0.1,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T11:26:37,26.6531,-81.87228,0.1,221.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T15:31:02,26.62935,-81.89219,8.7,204.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T16:53:02,26.46799,-82.00202,9.6,142.8,511.0,MISS UTAH,,WDI6340,37.0
367717680,2020-01-01T17:01:34,26.46111,-81.9788,9.6,85.7,511.0,MISS UTAH,,WDI6340,37.0
