MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367007240,2020-01-01T00:00:13,30.01591,-90.72754,0.1,207.4,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:01:23,30.01589,-90.72754,0.1,192.3,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:02:33,30.01589,-90.72756,0.1,208.2,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:03:43,30.01591,-90.72754,0.1,189.7,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:04:44,30.01588,-90.72752,0.1,202.7,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:05:54,30.01587,-90.72753,0.1,205.2,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:07:12,30.01591,-90.72751,0.1,209.0,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:08:13,30.01589,-90.72755,0.1,214.0,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:09:22,30.01591,-90.72756,0.1,213.4,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:10:32,30.01588,-90.72758,0.0,206.3,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:11:53,30.01588,-90.72754,0.1,197.6,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:13:03,30.01587,-90.72755,0.0,189.6,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:14:13,30.01585,-90.72751,0.0,193.4,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:15:14,30.01586,-90.72753,0.0,204.7,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:16:22,30.01586,-90.72752,0.1,208.7,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:17:33,30.01588,-90.72754,0.1,200.8,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:19:14,30.01587,-90.72754,0.0,207.8,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:20:22,30.01588,-90.72755,0.1,208.6,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:22:14,30.01589,-90.72755,0.1,201.6,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:23:22,30.01588,-90.72755,0.0,196.0,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:25:04,30.01588,-90.72756,0.0,218.2,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:27:33,30.01589,-90.72753,0.0,275.3,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:28:43,30.01571,-90.72708,2.7,180.2,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:29:53,30.01484,-90.72778,4.8,257.6,511.0,ALLISON S,IMO8993588,WDC3396,31.0
367007240,2020-01-01T00:31:53,30.0153,-90.73122,5.7,282.0,511.0,ALLISON S,IMO8993588,WDC3396,31.0
